Synset,Name,Probabilities
n04141975,Scale,0.6809068
n03633091,Ladle,0.019059611
n02699494,Altar,0.008275041
n02865351,Bolo Tie,0.0077707916
n04026417,Purse,0.0050401255
n03991062,Pot,0.0045956424
n02939185,Caldron,0.0043513617
n03786901,Mortar,0.0038972453
n04332243,Strainer,0.0038888452
n03063689,Coffeepot,0.003582714
n04553703,Washbasin,0.0032947133
n02794156,Barometer,0.0032645967
n03014705,Chest,0.003155289
n02437312,Arabian Camel,0.0030004284
n04326547,Stone Wall,0.0029580526
n04599235,Wool,0.002929314
n04399382,Teddy,0.0026503778
n03476684,Hair Slide,0.0025090019
n02795169,Barrel,0.0023692723
n03042490,Cliff Dwelling,0.002359815
n03249569,Drum,0.0023476856
n02092339,Weimaraner,0.0023152514
n04423845,Thimble,0.0022896805
n03457902,Greenhouse,0.0021491945
n02097298,Scotch Terrier,0.002090446
n04254120,Soap Dispenser,0.0020813493
n03637318,Lampshade,0.0020711618
n01667778,Terrapin,0.0020326413
n02480495,Orangutan,0.0020234748
n03291819,Envelope,0.0019003628
n03372029,Flute,0.0018739253
n04548362,Wallet,0.0018519046
n04346328,Stupa,0.0017828261
n02504013,Indian Elephant,0.001763228
n03017168,Chime,0.0015981208
n04317175,Stethoscope,0.0015967917
n07760859,Custard Apple,0.0015469486
n04597913,Wooden Spoon,0.0015096545
n04033901,Quill,0.0015030842
n03447721,Gong,0.0014970357
n03467068,Guillotine,0.0014456694
n03627232,Knot,0.0014075942
n03482405,Hamper,0.0013860239
n03538406,Horse Cart,0.0013558626
n02971356,Carton,0.0013329816
n03787032,Mortarboard,0.0013260695
n04523525,Vault,0.0013217841
n02869837,Bonnet,0.0013034046
n01704323,Triceratops,0.0012973192
n03814906,Necklace,0.0012711631
n02708093,Analog Clock,0.0012610947
n04330267,Stove,0.0012551394
n02099849,Chesapeake Bay Retriever,0.0012440506
n03763968,Military Uniform,0.0012330986
n04367480,Swab,0.0012252738
n04118776,Rule,0.001219115
n04398044,Teapot,0.0011986415
n03743016,Megalith,0.0011744145
n03868242,Oxcart,0.0011667068
n03697007,Lumbermill,0.0011610753
n04328186,Stopwatch,0.0011504203
n02704792,Amphibian,0.001121067
n02999410,Chain,0.0011166505
n04476259,Tray,0.0010984153
n03887697,Paper Towel,0.0010946454
n03271574,Electric Fan,0.0010773097
n01768244,Trilobite,0.0010721042
n04579432,Whistle,0.0010555936
n04235860,Sleeping Bag,0.0010553106
n04049303,Rain Barrel,0.0010317679
n03706229,Magnetic Compass,0.00102299
n07930864,Cup,0.0009962105
n04493381,Tub,0.0009943236
n02437616,Llama,0.0009861244
n03347037,Fire Screen,0.0009508931
n04548280,Wall Clock,0.00089493266
n02102480,Sussex Spaniel,0.0008908292
n07802026,Hay,0.00088710105
n01784675,Centipede,0.0008868609
n02841315,Binoculars,0.00084230956
n04417672,Thatch,0.00081076106
n02948072,Candle,0.00081034173
n02125311,Cougar,0.00081021537
n03721384,Marimba,0.0008085701
n02415577,Bighorn,0.0008047022
n03884397,Panpipe,0.00078151666
n04613696,Yurt,0.0007811567
n02808440,Bathtub,0.00077390036
n04259630,Sombrero,0.00075963925
n02906734,Broom,0.0007568891
n03938244,Pillow,0.000756309
n04560804,Water Jug,0.00073706673
n02097658,Silky Terrier,0.0007350406
n07590611,Hot Pot,0.0007338621
n04041544,Radio,0.0007292797
n03063599,Coffee Mug,0.00072215224
n02093256,Staffordshire Bullterrier,0.00071546755
n02797295,Barrow,0.00070685433
n02892201,Brass,0.00070661434
n01692333,Gila Monster,0.00068412605
n01806143,Peacock,0.00067810237
n02950826,Cannon,0.00067039847
n03388043,Fountain,0.0006651754
n02231487,Walking Stick,0.0006645239
n03584829,Iron,0.00066451286
n03908618,Pencil Box,0.00064594
n02100583,Vizsla,0.0006415444
n02483708,Siamang,0.0006373807
n13052670,Hen-Of-The-Woods,0.00063724036
n04311174,Steel Drum,0.00062999345
n03461385,Grocery Store,0.0006223303
n01532829,House Finch,0.00060316647
n03594945,Jeep,0.00060181855
n04277352,Spindle,0.00060068263
n07754684,Jackfruit,0.00058916607
n03937543,Pill Bottle,0.0005817861
n04483307,Trimaran,0.0005685101
n03124170,Cowboy Hat,0.0005594953
n02504458,African Elephant,0.0005587954
n02894605,Breakwater,0.00055604754
n02104365,Schipperke,0.00055550167
n04090263,Rifle,0.0005538929
n04389033,Tank,0.0005408861
n04485082,Tripod,0.0005384107
n02480855,Gorilla,0.0005362467
n01818515,Macaw,0.00053339446
n01873310,Platypus,0.0005305666
n04179913,Sewing Machine,0.0005289035
n03902125,Pay-Phone,0.0005286443
n03992509,Potter'S Wheel,0.00052427134
n03899768,Patio,0.00052120496
n03544143,Hourglass,0.0005190009
n04380533,Table Lamp,0.00051689596
n02825657,Bell Cote,0.00051340956
n03259280,Dutch Oven,0.0005127683
n02843684,Birdhouse,0.00050567044
n01695060,Komodo Dragon,0.00050540117
n02403003,Ox,0.00050006533
n07860988,Dough,0.00049926667
n02488291,Langur,0.0004977672
n04371774,Swing,0.00049593765
n04192698,Shield,0.00049391587
n02124075,Egyptian Cat,0.00049197365
n01675722,Banded Gecko,0.0004915276
n07718472,Cucumber,0.0004910694
n04532106,Vestment,0.0004886434
n03724870,Mask,0.00048422575
n02398521,Hippopotamus,0.00048082828
n02134418,Sloth Bear,0.0004794921
n01748264,Indian Cobra,0.0004785202
n04372370,Switch,0.00047698905
n04147183,Schooner,0.000474775
n02113978,Mexican Hairless,0.00046741543
n03584254,Ipod,0.0004641751
n03788365,Mosquito Net,0.00046375894
n03297495,Espresso Maker,0.0004594322
n09229709,Bubble,0.00045779903
n02100877,Irish Setter,0.00045764408
n03201208,Dining Table,0.00045559695
n07734744,Mushroom,0.00045471147
n02112137,Chow,0.00045381967
n03709823,Mailbag,0.00043971828
n03485794,Handkerchief,0.00043432755
n02408429,Water Buffalo,0.00042392698
n04429376,Throne,0.00042259454
n02102318,Cocker Spaniel,0.0004163973
n03692522,Loupe,0.00041290454
n02328150,Angora,0.00040692
n09472597,Volcano,0.0004059028
n03871628,Packet,0.00039760402
n03065424,Coil,0.00039222804
n02107312,Miniature Pinscher,0.00038654116
n03935335,Piggy Bank,0.00038639872
n03775546,Mixing Bowl,0.0003814806
n09246464,Cliff,0.00037931846
n03947888,Pirate,0.00037860108
n02113624,Toy Poodle,0.00037582158
n02085620,Chihuahua,0.0003743651
n02088466,Bloodhound,0.00037368844
n07745940,Strawberry,0.00037286791
n04344873,Studio Couch,0.00036774116
n02909870,Bucket,0.00036412833
n04131690,Saltshaker,0.0003631961
n04355338,Sundial,0.00036300253
n02123045,Tabby,0.0003601606
n03124043,Cowboy Boot,0.00035982128
n02172182,Dung Beetle,0.00035626962
n02099712,Labrador Retriever,0.00035608906
n02730930,Apron,0.00035338537
n03840681,Ocarina,0.00035088032
n01817953,African Grey,0.00035085288
n06785654,Crossword Puzzle,0.00034627263
n04201297,Shoji,0.00034506855
n02817516,Bearskin,0.0003393192
n03223299,Doormat,0.00033760973
n04458633,Totem Pole,0.00033651036
n02787622,Banjo,0.00033508692
n04505470,Typewriter Keyboard,0.00033290504
n03781244,Monastery,0.00032850032
n02101006,Gordon Setter,0.0003249425
n02097047,Miniature Schnauzer,0.00032366734
n02105056,Groenendael,0.0003236377
n07714990,Broccoli,0.00032153714
n01943899,Conch,0.00032131825
n01687978,Agama,0.00032029717
n02342885,Hamster,0.000320068
n03764736,Milk Can,0.00031942275
n03494278,Harmonica,0.00031627557
n02667093,Abaya,0.00031593884
n03125729,Cradle,0.00031461724
n04591713,Wine Bottle,0.0003113964
n03733131,Maypole,0.0003083289
n02165105,Tiger Beetle,0.00030574805
n03187595,Dial Telephone,0.00030547378
n01735189,Garter Snake,0.00030501123
n02233338,Cockroach,0.00030470014
n02483362,Gibbon,0.00030416172
n07920052,Espresso,0.00030154843
n03478589,Half Track,0.00030129132
n01558993,Robin,0.0002998812
n04557648,Water Bottle,0.000299752
n01749939,Green Mamba,0.0002991979
n04486054,Triumphal Arch,0.00029884133
n02910353,Buckle,0.00029689164
n02280649,Cabbage Butterfly,0.00029610287
n04456115,Torch,0.00029579352
n01694178,African Chameleon,0.00029400416
n02086646,Blenheim Spaniel,0.0002933071
n01820546,Lorikeet,0.00029256582
n02444819,Otter,0.00029180147
n02111889,Samoyed,0.00028815144
n06359193,Web Site,0.00028794512
n03220513,Dome,0.00028638385
n02123394,Persian Cat,0.00028332366
n03026506,Christmas Stocking,0.00028118075
n04336792,Stretcher,0.0002810376
n01688243,Frilled Lizard,0.00028089236
n03495258,Harp,0.00027973455
n02840245,Binder,0.0002786549
n02776631,Bakery,0.00027684428
n01744401,Rock Python,0.00027615775
n01985128,Crayfish,0.00027467296
n02110185,Siberian Husky,0.00027453076
n13044778,Earthstar,0.0002730624
n02319095,Sea Urchin,0.0002669069
n02095570,Lakeland Terrier,0.00026551855
n03658185,Letter Opener,0.00026491508
n04442312,Toaster,0.00026490344
n02096051,Airedale,0.0002643223
n03388183,Fountain Pen,0.00026109637
n04447861,Toilet Seat,0.00026016828
n03710193,Mailbox,0.0002596371
n03998194,Prayer Rug,0.00025761477
n02096177,Cairn,0.00025610227
n01689811,Alligator Lizard,0.00025605806
n03690938,Lotion,0.00025398206
n02509815,Lesser Panda,0.00025361936
n03133878,Crock Pot,0.00025316735
n01872401,Echidna,0.00025116568
n02417914,Ibex,0.00024933912
n04590129,Window Shade,0.00024922512
n02423022,Gazelle,0.00024458993
n02834397,Bib,0.0002445736
