Synset,Name,Probabilities
n04252077,Snowmobile,0.22027265
n02835271,Bicycle-Built-For-Two,0.10835997
n03792782,Mountain Bike,0.10188155
n02769748,Backpack,0.060292885
n04228054,Ski,0.04660486
n03218198,Dogsled,0.027023949
n09193705,Alp,0.023211272
n03127747,Crash Helmet,0.018764531
n04229816,Ski Mask,0.014559952
n03259280,Dutch Oven,0.01436397
n04336792,Stretcher,0.014189614
n03785016,Moped,0.0070056724
n03792972,Mountain Tent,0.005906441
n03791053,Motor Scooter,0.005328742
n04485082,Tripod,0.0047924346
n04090263,Rifle,0.0037304019
n09246464,Cliff,0.0035978537
n10565667,Scuba Diver,0.0031467376
n03141823,Crutch,0.003104103
n02104365,Schipperke,0.003049713
n02860847,Bobsled,0.0028980533
n02667093,Abaya,0.0027887681
n03980874,Poncho,0.0026368867
n01877812,Wallaby,0.0023779068
n03594945,Jeep,0.0023692497
n04065272,Recreational Vehicle,0.0023254126
n02749479,Assault Rifle,0.0020943966
n03763968,Military Uniform,0.002054277
n03662601,Lifeboat,0.0019495159
n09288635,Geyser,0.0017536435
n02410509,Bison,0.0017275304
n03272562,Electric Locomotive,0.0016579168
n02109961,Eskimo Dog,0.0016471522
n02415577,Bighorn,0.0016267013
n02091032,Italian Greyhound,0.0016014717
n02110063,Malamute,0.0015338196
n02701002,Ambulance,0.0014665835
n09468604,Valley,0.0014143192
n03733281,Maze,0.0013958876
n03938244,Pillow,0.0013478525
n04509417,Unicycle,0.001340906
n02999410,Chain,0.0013155163
n02488291,Langur,0.0013020016
n04310018,Steam Locomotive,0.0012968879
n04326547,Stone Wall,0.001291957
n02138441,Meerkat,0.0012710078
n02894605,Breakwater,0.0012440683
n01796340,Ptarmigan,0.0012140005
n02640242,Sturgeon,0.0011958452
n02437312,Arabian Camel,0.0011866522
n04461696,Tow Truck,0.0011489145
n02110341,Dalmatian,0.001143967
n03042490,Cliff Dwelling,0.001101547
n04356056,Sunglasses,0.0010732937
n03594734,Jean,0.0010684642
n04120489,Running Shoe,0.0010513841
n04208210,Shovel,0.0010456719
n07584110,Consomme,0.0010416757
n04019541,Puck,0.0010124919
n03393912,Freight Car,0.0010102093
n02226429,Grasshopper,0.0010054652
n04350905,Suit,0.0010046131
n03717622,Manhole Cover,0.0010005451
n03967562,Plow,0.0009728467
n02165456,Ladybug,0.00093281484
n04258138,Solar Dish,0.00092893624
n03417042,Garbage Truck,0.00092293596
n03814639,Neck Brace,0.0009225352
n04487394,Trombone,0.0008808826
n03770679,Minivan,0.0008697424
n07742313,Granny Smith,0.0008574939
n02981792,Catamaran,0.00085626397
n02892767,Brassiere,0.00083533657
n04311174,Steel Drum,0.00083246484
n03888257,Parachute,0.00083165546
n04357314,Sunscreen,0.0008186736
n03444034,Go-Kart,0.0008127668
n02396427,Wild Boar,0.0007730335
n02879718,Bow,0.0007701589
n04005630,Prison,0.00076731405
n03884397,Panpipe,0.00076467026
n02977058,Cash Machine,0.00076198886
n02090721,Irish Wolfhound,0.0007597137
n04525305,Vending Machine,0.00075369986
n03124170,Cowboy Hat,0.0007526278
n03000684,Chain Saw,0.000750517
n04597913,Wooden Spoon,0.0007468004
n02101556,Clumber,0.0007416993
n03208938,Disk Brake,0.0007402171
n03868242,Oxcart,0.00073930103
n03045698,Cloak,0.0007319461
n03998194,Prayer Rug,0.0007221452
n07920052,Espresso,0.0007216182
n03379051,Football Helmet,0.000712851
n13133613,Ear,0.00070960546
n04200800,Shoe Shop,0.00070355437
n03498962,Hatchet,0.0007031137
n01729322,Hognose Snake,0.0007025694
n02097130,Giant Schnauzer,0.0006963953
n03697007,Lumbermill,0.0006944372
n04467665,Trailer Truck,0.0006883785
n04335435,Streetcar,0.0006856337
n04136333,Sarong,0.00068150327
n02489166,Proboscis Monkey,0.000679094
n02110185,Siberian Husky,0.00067584164
n07754684,Jackfruit,0.0006742991
n04040759,Radiator,0.0006712304
n04252225,Snowplow,0.00067034725
n03530642,Honeycomb,0.00067011046
n01742172,Boa Constrictor,0.0006665043
n03623198,Knee Pad,0.0006658721
n03424325,Gasmask,0.00065651664
n02100236,German Short-Haired Pointer,0.0006561799
n02102318,Cocker Spaniel,0.00064883736
n04146614,School Bus,0.00064302696
n02097298,Scotch Terrier,0.0006414944
n02111889,Samoyed,0.0006346154
n04239074,Sliding Door,0.00063157943
n02128925,Jaguar,0.0006206244
n03599486,Jinrikisha,0.00061331695
n02727426,Apiary,0.0006111925
n07880968,Burrito,0.0006080069
n03404251,Fur Coat,0.0006020058
n03891332,Parking Meter,0.0005996717
n04599235,Wool,0.0005960335
n04389033,Tank,0.000594564
n04235860,Sleeping Bag,0.0005933733
n03494278,Harmonica,0.0005925296
n07717410,Acorn Squash,0.00059005414
n02231487,Walking Stick,0.00058261084
n12057211,Yellow Lady'S Slipper,0.00058037986
n02125311,Cougar,0.00057982694
n02172182,Dung Beetle,0.00057881477
n02276258,Admiral,0.00057835295
n07753113,Fig,0.0005779452
n02823428,Beer Bottle,0.0005770406
n09472597,Volcano,0.00057612616
n02109047,Great Dane,0.00057267013
n04596742,Wok,0.0005685307
n06874185,Traffic Light,0.00056809443
n04152593,Screen,0.00056332094
n02536864,Coho,0.0005603819
n04111531,Rotisserie,0.00055964413
n04532670,Viaduct,0.00055946084
n06596364,Comic Book,0.0005579782
n04501370,Turnstile,0.0005571389
n02025239,Ruddy Turnstone,0.00054930215
n01669191,Box Turtle,0.00054553675
n03874599,Padlock,0.00054497493
n02098286,West Highland White Terrier,0.0005445128
n02098413,Lhasa,0.0005434747
n01632777,Axolotl,0.0005429476
n01819313,Sulphur-Crested Cockatoo,0.0005416015
n03388183,Fountain Pen,0.00054086826
n02403003,Ox,0.0005406467
n04591713,Wine Bottle,0.0005404212
n04125021,Safe,0.00053452206
n07753275,Pineapple,0.00053359946
n03109150,Corkscrew,0.000531905
n12144580,Corn,0.00053173536
n02417914,Ibex,0.0005298581
n04371774,Swing,0.00052866887
n02105162,Malinois,0.00052748644
n03769881,Minibus,0.00052413845
n02963159,Cardigan,0.00052007573
n02100735,English Setter,0.0005197316
n03710637,Maillot,0.00051804364
n01917289,Brain Coral,0.0005151682
n04613696,Yurt,0.00051485584
n04209239,Shower Curtain,0.0005124557
n02492035,Capuchin,0.00050848594
n02361337,Marmot,0.00050499826
n03841143,Odometer,0.00050451927
n02113023,Pembroke,0.00050216255
n03249569,Drum,0.0004972242
n04591157,Windsor Tie,0.0004949129
n07753592,Banana,0.00049235596
n09421951,Sandbar,0.0004895094
n03721384,Marimba,0.0004877414
n02096177,Cairn,0.0004842923
n02089867,Walker Hound,0.00048323764
n04486054,Triumphal Arch,0.00047954198
n03457902,Greenhouse,0.00047702875
n07745940,Strawberry,0.0004762869
n07693725,Bagel,0.00047445172
n03538406,Horse Cart,0.00047320905
n02807133,Bathing Cap,0.000471973
n01755581,Diamondback,0.00047141162
n04147183,Schooner,0.0004710056
n02088238,Basset,0.00046810985
n07747607,Orange,0.00046696753
n03680355,Loafer,0.00046584086
n02797295,Barrow,0.00046491463
n02085936,Maltese Dog,0.00046450045
n03977966,Police Van,0.0004642801
n02966193,Carousel,0.0004638066
n07715103,Cauliflower,0.00046324587
n02950826,Cannon,0.00046223527
n02097047,Miniature Schnauzer,0.00045673945
n02095570,Lakeland Terrier,0.00045508548
n03857828,Oscilloscope,0.00045481237
n04487081,Trolleybus,0.00045463824
n02107683,Bernese Mountain Dog,0.00045087616
n01744401,Rock Python,0.0004506038
n03786901,Mortar,0.00044945066
n04606251,Wreck,0.0004481623
n02133161,American Black Bear,0.00044761234
n02116738,African Hunting Dog,0.00044433025
n02058221,Albatross,0.00044380574
n01756291,Sidewinder,0.0004425484
n02107574,Greater Swiss Mountain Dog,0.00044189784
n02437616,Llama,0.0004410259
n07760859,Custard Apple,0.0004409355
n03947888,Pirate,0.00043977372
n01872401,Echidna,0.0004388064
n01739381,Vine Snake,0.00043489397
n02113624,Toy Poodle,0.00043290737
n02105251,Briard,0.00043251165
n02877765,Bottlecap,0.00043231633
n02102040,English Springer,0.00043162407
n02974003,Car Wheel,0.00043152654
n07714571,Head Cabbage,0.0004312881
n09332890,Lakeside,0.00042982653
n04033901,Quill,0.00042769432
n04560804,Water Jug,0.00042573002
n03970156,Plunger,0.00042557332
n03590841,Jack-O'-Lantern,0.00042421464
n03838899,Oboe,0.00042306626
n02490219,Marmoset,0.00042274478
n03445777,Golf Ball,0.00042178013
n03467068,Guillotine,0.00042103304
n02910353,Buckle,0.0004159104
n04370456,Sweatshirt,0.00041383837
n06794110,Street Sign,0.0004116326
n03617480,Kimono,0.00041149225
n02099849,Chesapeake Bay Retriever,0.00041114862
n02091831,Saluki,0.00041015918
n01491361,Tiger Shark,0.00040877602
n01514859,Hen,0.00040808698
n03724870,Mask,0.00040591916
n03314780,Face Powder,0.0004044105
n03642806,Laptop,0.00040434784
n02114548,White Wolf,0.00040422886
n03372029,Flute,0.0004014972
n01795545,Black Grouse,0.0003988061
n02128385,Leopard,0.00039670008
n02817516,Bearskin,0.00039652438
n04330267,Stove,0.00039650226
n01829413,Hornbill,0.0003962766
n02112018,Pomeranian,0.00039558276
n02099712,Labrador Retriever,0.00039275238
n01945685,Slug,0.00039133424
n04116512,Rubber Eraser,0.00038718747
n02123045,Tabby,0.00038608498
n04243546,Slot,0.00038527302
n03240683,Drilling Platform,0.00038517587
n07875152,Potpie,0.00038343333
n03337140,File,0.00038255745
n04204347,Shopping Cart,0.0003812505
n03459775,Grille,0.00038045994
n01740131,Night Snake,0.00037959774
n02917067,Bullet Train,0.00037905332
n02408429,Water Buffalo,0.00037884334
n04579432,Whistle,0.00037853816
n07720875,Bell Pepper,0.0003783254
n02113712,Miniature Poodle,0.00037739894
n02493509,Titi,0.0003718008
n03000134,Chainlink Fence,0.00037120012
n03868863,Oxygen Mask,0.00036890953
n01534433,Junco,0.00036866087
n02128757,Snow Leopard,0.0003680556
n04557648,Water Bottle,0.00036684767
n04325704,Stole,0.0003667116
n03394916,French Horn,0.00036606396
n03595614,Jersey,0.0003648478
n02165105,Tiger Beetle,0.00036316138
n02056570,King Penguin,0.00036275154
n03976467,Polaroid Camera,0.00035921446
n07615774,Ice Lolly,0.00035884074
n07614500,Ice Cream,0.00035877383
n02892201,Brass,0.00035720118
n13052670,Hen-Of-The-Woods,0.0003545746
n09399592,Promontory,0.00035430433
n03873416,Paddle,0.0003541405
n03958227,Plastic Bag,0.00035289224
n02504013,Indian Elephant,0.00035246895
n01978287,Dungeness Crab,0.00035175035
n02672831,Accordion,0.00034914416
n04201297,Shoji,0.00034547888
n02676566,Acoustic Guitar,0.00034419404
n02480855,Gorilla,0.00034408114
n01498041,Stingray,0.00034396205
n03425413,Gas Pump,0.0003433112
n03355925,Flagpole,0.00034229743
n04355933,Sunglass,0.0003417752
n01692333,Gila Monster,0.00034143295
n04366367,Suspension Bridge,0.0003408501
n01665541,Leatherback Turtle,0.00034032116
n02091134,Whippet,0.00033901248
n02687172,Aircraft Carrier,0.00033889172
n03706229,Magnetic Compass,0.00033844702
n04141076,Sax,0.00033768627
n02123597,Siamese Cat,0.00033732064
n03895866,Passenger Car,0.00033682125
n09835506,Ballplayer,0.0003353976
n01685808,Whiptail,0.00033514804
n04371430,Swimming Trunks,0.00033349203
n04346328,Stupa,0.0003328045
n03729826,Matchstick,0.00033278498
n01582220,Magpie,0.000332679
n01530575,Brambling,0.00033199662
n02607072,Anemone Fish,0.00033165724
n04536866,Violin,0.00033154132
n02256656,Cicada,0.0003302349
n03866082,Overskirt,0.00032950853
n03773504,Missile,0.00032874345
n02096051,Airedale,0.0003277683
n03180011,Desktop Computer,0.0003255855
n03888605,Parallel Bars,0.00032421766
n11879895,Rapeseed,0.00032368628
n02978881,Cassette,0.00032285572
n02037110,Oystercatcher,0.00032254306
n01806567,Quail,0.0003214066
n03710193,Mailbox,0.0003194468
n02123394,Persian Cat,0.00031890313
n04562935,Water Tower,0.000318472
n04044716,Radio Telescope,0.0003182663
