Synset,Name,Probabilities
n03223299,Doormat,0.042615376
n04154565,Screwdriver,0.035807524
n04435653,Tile Roof,0.031206904
n02233338,Cockroach,0.03116381
n04133789,Sandal,0.015455809
n02999410,Chain,0.015297036
n03598930,Jigsaw Puzzle,0.015170043
n03804744,Nail,0.014223817
n03047690,Clog,0.013881512
n03680355,Loafer,0.013742336
n04597913,Wooden Spoon,0.013314572
n03876231,Paintbrush,0.0096600875
n02226429,Grasshopper,0.0080603445
n04141076,Sax,0.00792705
n03874599,Padlock,0.0076062963
n04606251,Wreck,0.007453384
n04239074,Sliding Door,0.006419516
n03954731,Plane,0.0059550903
n04200800,Shoe Shop,0.0059085204
n01770393,Scorpion,0.005859448
n03394916,French Horn,0.0056805704
n03627232,Knot,0.005599701
n03594734,Jean,0.005335385
n02877765,Bottlecap,0.005256794
n04589890,Window Screen,0.005255961
n04443257,Tobacco Shop,0.0049766097
n01776313,Tick,0.0044916496
n07873807,Pizza,0.0043247864
n03729826,Matchstick,0.0042705094
n03814906,Necklace,0.0042544543
n03481172,Hammer,0.004247986
n04118776,Rule,0.00404056
n03785016,Moped,0.0039622104
n02966687,Carpenter'S Kit,0.0039025634
n03776460,Mobile Home,0.003769082
n01728572,Thunder Snake,0.0037653279
n01983481,American Lobster,0.0037401577
n01753488,Horned Viper,0.0037372552
n04120489,Running Shoe,0.003681457
n03527444,Holster,0.0035776282
n04536866,Violin,0.003418699
n01729322,Hognose Snake,0.0032974842
n03942813,Ping-Pong Ball,0.0032209903
n03995372,Power Drill,0.0030269688
n12768682,Buckeye,0.0029925855
n02795169,Barrel,0.002983329
n04127249,Safety Pin,0.0029690152
n03929660,Pick,0.0029219913
n04228054,Ski,0.0028634446
n02823428,Beer Bottle,0.0028421686
n02727426,Apiary,0.0028412838
n04208210,Shovel,0.0027770712
n07717556,Butternut Squash,0.0027012066
n03041632,Cleaver,0.0026697519
n02797295,Barrow,0.002608858
n02259212,Leafhopper,0.0025890872
n04040759,Radiator,0.0025605657
n03124043,Cowboy Boot,0.0025576688
n02190166,Fly,0.0025393136
n01775062,Wolf Spider,0.0025350098
n04409515,Tennis Ball,0.0025331548
n04326547,Stone Wall,0.00249904
n02927161,Butcher Shop,0.002493109
n03249569,Drum,0.0024877747
n03794056,Mousetrap,0.0024153248
n03899768,Patio,0.0023400404
n02808440,Bathtub,0.0023374425
n03393912,Freight Car,0.0023250368
n03127925,Crate,0.0022815054
n03717622,Manhole Cover,0.0022613518
n04258138,Solar Dish,0.002235379
n04476259,Tray,0.0021972714
n03085013,Computer Keyboard,0.0021968524
n03014705,Chest,0.0021883335
n02027492,Red-Backed Sandpiper,0.0021851386
n01984695,Spiny Lobster,0.0021194133
n02229544,Cricket,0.0020951242
n04005630,Prison,0.0020684868
n04153751,Screw,0.0020536156
n04192698,Shield,0.0020536038
n03400231,Frying Pan,0.0020388744
n02666196,Abacus,0.0020001724
n02747177,Ashcan,0.0019946434
n02167151,Ground Beetle,0.0019680553
n02174001,Rhinoceros Beetle,0.0019652322
n02786058,Band Aid,0.0019317297
n04254777,Sock,0.0019134199
n03075370,Combination Lock,0.0019132758
n01978287,Dungeness Crab,0.0018663871
n02843684,Birdhouse,0.001860769
n02113624,Toy Poodle,0.0018352739
n03998194,Prayer Rug,0.0018231134
n12267677,Acorn,0.0017941847
n02264363,Lacewing,0.0017905211
n01945685,Slug,0.0017612414
n02231487,Walking Stick,0.0017528648
n02113712,Miniature Poodle,0.0017501112
n01756291,Sidewinder,0.0017271272
n04562935,Water Tower,0.0017260216
n03240683,Drilling Platform,0.001668149
n04376876,Syringe,0.0016471313
n03498962,Hatchet,0.0016406314
n12144580,Corn,0.0016399533
n02096585,Boston Bull,0.0016283564
n04355338,Sundial,0.0016204288
n02168699,Long-Horned Beetle,0.0015959746
n02012849,Crane,0.0015899118
n03141823,Crutch,0.001542353
n04081281,Restaurant,0.0014741285
n03250847,Drumstick,0.001465197
n03000134,Chainlink Fence,0.0014615254
n04023962,Punching Bag,0.0014596955
n02102040,English Springer,0.0014442235
n03291819,Envelope,0.0014387964
n04550184,Wardrobe,0.0014361119
n03110669,Cornet,0.0014225818
n03908618,Pencil Box,0.0014122239
n13133613,Ear,0.0014078297
n02219486,Ant,0.0014064398
n07697537,Hotdog,0.001390771
n02109961,Eskimo Dog,0.0013813361
n04141975,Scale,0.001376093
n01981276,King Crab,0.0013715959
n02787622,Banjo,0.001367231
n04591713,Wine Bottle,0.0013516877
n03838899,Oboe,0.0013315978
n02793495,Barn,0.0013256365
n01748264,Indian Cobra,0.0013198676
n01685808,Whiptail,0.0013154624
n03983396,Pop Bottle,0.001283075
n13054560,Bolete,0.0012749045
n03028079,Church,0.0012729798
n04049303,Rain Barrel,0.0012682908
n03891332,Parking Meter,0.0012620562
n01496331,Electric Ray,0.001255987
n02051845,Pelican,0.0012490336
n04482393,Tricycle,0.0012487975
n02123597,Siamese Cat,0.0012479944
n03666591,Lighter,0.0012361946
n01735189,Garter Snake,0.0012308602
n04507155,Umbrella,0.0012254064
n02177972,Weevil,0.001224575
n04423845,Thimble,0.0012188428
n01665541,Leatherback Turtle,0.001210073
n01592084,Chickadee,0.001194406
n01784675,Centipede,0.0011927717
n03532672,Hook,0.0011889546
n03444034,Go-Kart,0.001173671
n01689811,Alligator Lizard,0.0011732166
n02093859,Kerry Blue Terrier,0.0011706119
n01774750,Tarantula,0.0011693498
n01740131,Night Snake,0.0011658536
n03721384,Marimba,0.0011655879
n02799071,Baseball,0.0011418681
n04039381,Racket,0.0011371921
n07753592,Banana,0.0011282584
n02098413,Lhasa,0.0011215609
n01985128,Crayfish,0.0011210229
n03792972,Mountain Tent,0.0011188117
