Synset,Name,Probabilities
n03791053,Motor Scooter,0.3998426
n03208938,Disk Brake,0.27207828
n03127747,Crash Helmet,0.20612225
n03785016,Moped,0.029720237
n02974003,Car Wheel,0.013369083
n04146614,School Bus,0.0013538197
n03770439,Miniskirt,0.0010738407
n04482393,Tricycle,0.0010697817
n04037443,Racer,0.0010038425
n03623198,Knee Pad,0.0007624404
n02930766,Cab,0.00065044325
n03792782,Mountain Bike,0.00061044487
n04285008,Sports Car,0.0005650549
n03384352,Forklift,0.0005468054
n04252077,Snowmobile,0.0005349263
n03124170,Cowboy Hat,0.00048632582
n02769748,Backpack,0.00047274833
n04509417,Unicycle,0.00038287323
n02965783,Car Mirror,0.00034843752
n02236044,Mantis,0.00033931102
n03992509,Potter'S Wheel,0.0003103344
n04367480,Swab,0.00028319642
n03724870,Mask,0.0002718596
n03496892,Harvester,0.0002713588
n02909870,Bucket,0.00026806697
n09428293,Seashore,0.00026698457
n03832673,Notebook,0.0002655102
n01980166,Fiddler Crab,0.00025598003
n07920052,Espresso,0.00025434635
n02971356,Carton,0.00025382164
n04162706,Seat Belt,0.00025014888
n03444034,Go-Kart,0.00024793297
n04507155,Umbrella,0.0002472718
n04153751,Screw,0.00023956635
n03782006,Monitor,0.00023819649
n02123045,Tabby,0.0002371741
n03843555,Oil Filter,0.00023672891
n02807133,Bathing Cap,0.00022430193
n03814639,Neck Brace,0.00022050142
n03877472,Pajama,0.00021689817
n03709823,Mailbag,0.00021563335
n03127925,Crate,0.00021101399
n07716358,Zucchini,0.00020347863
n09468604,Valley,0.00020244268
n07565083,Menu,0.00020007815
n03424325,Gasmask,0.00019998859
n02786058,Band Aid,0.00019518455
n04235860,Sleeping Bag,0.0001948979
n04532670,Viaduct,0.00019376166
n03459775,Grille,0.00019079406
n07714571,Head Cabbage,0.00018982904
n03866082,Overskirt,0.000188023
n03871628,Packet,0.0001868625
n07831146,Carbonara,0.00018539974
n04273569,Speedboat,0.00018477991
n02110341,Dalmatian,0.0001844467
n02109961,Eskimo Dog,0.00018162913
n03045698,Cloak,0.00018081572
n02447366,Badger,0.00017910141
n03841143,Odometer,0.00017769542
n02137549,Mongoose,0.00017595723
n03874599,Padlock,0.00017564445
n02095314,Wire-Haired Fox Terrier,0.00017491789
n03958227,Plastic Bag,0.00017207324
n12057211,Yellow Lady'S Slipper,0.00017040475
n02916936,Bulletproof Vest,0.00016983163
n02138441,Meerkat,0.00016755845
n04286575,Spotlight,0.00016729705
n02117135,Hyena,0.00016688013
n03100240,Convertible,0.00016660089
n01986214,Hermit Crab,0.00016513068
n01817953,African Grey,0.00016295652
n04553703,Washbasin,0.0001624995
n02999410,Chain,0.00016247672
n03924679,Photocopier,0.00016022219
n03425413,Gas Pump,0.00016010595
n01518878,Ostrich,0.00015979553
n03590841,Jack-O'-Lantern,0.00015853294
n02454379,Armadillo,0.00015822482
n03445924,Golfcart,0.0001532341
n02391049,Zebra,0.00015294072
n04192698,Shield,0.00015289529
n02099601,Golden Retriever,0.0001518442
n03527444,Holster,0.00015179113
n02229544,Cricket,0.00015113433
n06874185,Traffic Light,0.00015063287
n02116738,African Hunting Dog,0.00014991152
n03773504,Missile,0.0001480539
n01667114,Mud Turtle,0.0001454826
n02100735,English Setter,0.00014545208
n01829413,Hornbill,0.00014257107
n02497673,Madagascar Cat,0.00014164516
n04254680,Soccer Ball,0.00014098505
n04325704,Stole,0.00014068997
n07615774,Ice Lolly,0.00014060251
n03461385,Grocery Store,0.00013841546
n09288635,Geyser,0.00013788977
n02101556,Clumber,0.00013786137
n02128925,Jaguar,0.00013763574
n03649909,Lawn Mower,0.0001372534
n01693334,Green Lizard,0.00013662434
n06596364,Comic Book,0.00013633115
n03642806,Laptop,0.00013632835
n02112137,Chow,0.00013378655
n02110185,Siberian Husky,0.00013350374
n04557648,Water Bottle,0.00013341948
n03594734,Jean,0.00013319547
n02128385,Leopard,0.0001330925
n04523525,Vault,0.00013211723
n01807496,Partridge,0.00013205234
n01828970,Bee Eater,0.00013156587
n03485794,Handkerchief,0.0001310051
n01664065,Loggerhead,0.00013014735
n01990800,Isopod,0.0001299602
n02486261,Patas,0.00012992055
n02096437,Dandie Dinmont,0.00012953997
n01682714,American Chameleon,0.00012903532
n01665541,Leatherback Turtle,0.00012887163
n02488291,Langur,0.00012884632
n03935335,Piggy Bank,0.00012807695
n02747177,Ashcan,0.00012732578
n03602883,Joystick,0.00012552165
n02009912,American Egret,0.00012549185
n01616318,Vulture,0.00012521294
n01631663,Eft,0.00012511709
n09835506,Ballplayer,0.000125054
n02804414,Bassinet,0.00012496243
n04467665,Trailer Truck,0.00012496124
n02808304,Bath Towel,0.00012469076
n02124075,Egyptian Cat,0.0001244401
n02113978,Mexican Hairless,0.00012321927
n03710637,Maillot,0.00012258261
n01818515,Macaw,0.00012118474
n02493509,Titi,0.000120820434
n03717622,Manhole Cover,0.0001198985
n07697313,Cheeseburger,0.000119322445
n03000134,Chainlink Fence,0.00011922325
n01797886,Ruffed Grouse,0.000118562566
n03980874,Poncho,0.00011838596
n02085782,Japanese Spaniel,0.00011831203
n02966193,Carousel,0.00011828778
n02097209,Standard Schnauzer,0.00011805574
n01558993,Robin,0.0001171778
n04596742,Wok,0.00011709223
n01629819,European Fire Salamander,0.000116740004
n02017213,European Gallinule,0.00011627246
n04277352,Spindle,0.00011615564
n07802026,Hay,0.0001158913
n01860187,Black Swan,0.00011540569
n07579787,Plate,0.000115072144
n02106166,Border Collie,0.000114744376
n04152593,Screen,0.00011448488
n02110958,Pug,0.000114338676
n02397096,Warthog,0.0001129007
n13054560,Bolete,0.000112830734
n04355933,Sunglass,0.000112343485
n02102318,Cocker Spaniel,0.00011218502
n03710193,Mailbox,0.00011212748
n02093647,Bedlington Terrier,0.00011154206
n04209133,Shower Cap,0.000111272304
n02104029,Kuvasz,0.000111059104
n04479046,Trench Coat,0.00010962599
n02105505,Komondor,0.000109291745
n02346627,Porcupine,0.00010928934
n02018795,Bustard,0.00010898584
