Synset,Name,Probabilities
n02109961,Eskimo Dog,0.8110972
n02110185,Siberian Husky,0.15314896
n02110063,Malamute,0.009532025
n03218198,Dogsled,0.0051869904
n02114367,Timber Wolf,0.0011495919
n02091467,Norwegian Elkhound,0.00089124625
n02114548,White Wolf,0.0005262684
n02111500,Great Pyrenees,0.00045972882
n02106166,Border Collie,0.00034056875
n02111889,Samoyed,0.00024078008
n02104029,Kuvasz,0.00019186194
n02115641,Dingo,0.00018387681
n02109525,Saint Bernard,0.00016942061
n02120079,Arctic Fox,0.00016516754
n02089867,Walker Hound,0.00015158247
n02500267,Indri,0.000116212985
n02111277,Newfoundland,0.00011237505
n02114855,Coyote,9.854003e-05
n04252077,Snowmobile,9.127911e-05
n02106662,German Shepherd,8.479675e-05
n02999410,Chain,8.1549246e-05
n02090622,Borzoi,7.808476e-05
n02104365,Schipperke,7.741314e-05
n02105412,Kelpie,7.708759e-05
n02099849,Chesapeake Bay Retriever,7.614991e-05
n02085782,Japanese Spaniel,7.588638e-05
n02494079,Squirrel Monkey,6.572024e-05
n02110341,Dalmatian,6.4190615e-05
n02091831,Saluki,5.8965587e-05
n01796340,Ptarmigan,5.579779e-05
n04252225,Snowplow,5.5283694e-05
n02099712,Labrador Retriever,5.300952e-05
n02113799,Standard Poodle,5.270601e-05
n02093428,American Staffordshire Terrier,5.1057777e-05
n03803284,Muzzle,4.9321425e-05
n02167151,Ground Beetle,4.9199985e-05
n03028079,Church,4.87936e-05
n02124075,Egyptian Cat,4.768326e-05
n02093647,Bedlington Terrier,4.5559296e-05
n03404251,Fur Coat,4.4680273e-05
n04243546,Slot,4.4532448e-05
n03770679,Minivan,4.4441444e-05
n03216828,Dock,4.430159e-05
n02087046,Toy Terrier,4.3872107e-05
n02497673,Madagascar Cat,4.3455075e-05
n02974003,Car Wheel,4.273211e-05
n03594734,Jean,4.224861e-05
n02096585,Boston Bull,4.2198877e-05
n02101388,Brittany Spaniel,4.2079682e-05
n02363005,Beaver,4.1863896e-05
n01855032,Red-Breasted Merganser,4.18627e-05
n06359193,Web Site,4.1576273e-05
n02837789,Bikini,4.1486204e-05
n02088632,Bluetick,4.064408e-05
n04467665,Trailer Truck,4.0565705e-05
n03425413,Gas Pump,3.976592e-05
n02112137,Chow,3.971521e-05
n09428293,Seashore,3.933034e-05
n02442845,Mink,3.9136456e-05
n02090379,Redbone,3.904456e-05
n04208210,Shovel,3.897001e-05
n02105056,Groenendael,3.871449e-05
n01806143,Peacock,3.8426148e-05
n02111129,Leonberg,3.8215934e-05
n02536864,Coho,3.806571e-05
n02129604,Tiger,3.776754e-05
n04065272,Recreational Vehicle,3.76918e-05
n04612504,Yawl,3.7566806e-05
n09246464,Cliff,3.754374e-05
n02091134,Whippet,3.735759e-05
n02105251,Briard,3.7176476e-05
n02066245,Grey Whale,3.666925e-05
n03796401,Moving Van,3.6412494e-05
n03787032,Mortarboard,3.591298e-05
n02281787,Lycaenid,3.5772387e-05
n02410509,Bison,3.5518555e-05
n03584829,Iron,3.5457433e-05
n04542943,Waffle Iron,3.544553e-05
n02106550,Rottweiler,3.5357683e-05
n03000134,Chainlink Fence,3.5182e-05
n02174001,Rhinoceros Beetle,3.509477e-05
n02134084,Ice Bear,3.5068042e-05
n02100877,Irish Setter,3.4938454e-05
n02115913,Dhole,3.4437584e-05
n01665541,Leatherback Turtle,3.4392426e-05
n02808304,Bath Towel,3.4369867e-05
n02106030,Collie,3.4358854e-05
n04461696,Tow Truck,3.429201e-05
n09288635,Geyser,3.4253735e-05
n02169497,Leaf Beetle,3.4240442e-05
n04355933,Sunglass,3.4234272e-05
n02105641,Old English Sheepdog,3.4195116e-05
n02219486,Ant,3.393215e-05
n03761084,Microwave,3.387857e-05
n03877845,Palace,3.3868037e-05
n02177972,Weevil,3.3777913e-05
n02799071,Baseball,3.354754e-05
n02666196,Abacus,3.3483648e-05
n04590129,Window Shade,3.336144e-05
n02051845,Pelican,3.3271015e-05
n04118538,Rugby Ball,3.3183747e-05
n02101006,Gordon Setter,3.298661e-05
n03673027,Liner,3.2947435e-05
n02107142,Doberman,3.2851363e-05
n09421951,Sandbar,3.255967e-05
n02326432,Hare,3.2459004e-05
n02403003,Ox,3.2431406e-05
n04273569,Speedboat,3.2402717e-05
n02093256,Staffordshire Bullterrier,3.2175954e-05
n02097209,Standard Schnauzer,3.17437e-05
n04325704,Stole,3.1396743e-05
n07831146,Carbonara,3.124542e-05
n02056570,King Penguin,3.1022762e-05
n03447447,Gondola,3.1021078e-05
n07565083,Menu,3.0987132e-05
n02099601,Golden Retriever,3.0913132e-05
n02106382,Bouvier Des Flandres,3.085526e-05
n02165105,Tiger Beetle,3.0767456e-05
n03443371,Goblet,3.0416259e-05
n04548362,Wallet,3.038599e-05
n07760859,Custard Apple,3.0260597e-05
n04254680,Soccer Ball,3.0249113e-05
n02071294,Killer Whale,3.0240431e-05
n01978455,Rock Crab,3.0212355e-05
n01795545,Black Grouse,3.0044243e-05
n03598930,Jigsaw Puzzle,2.9861027e-05
n04285008,Sports Car,2.9603114e-05
n02981792,Catamaran,2.9595887e-05
n02100735,English Setter,2.95844e-05
n09193705,Alp,2.9179619e-05
n03630383,Lab Coat,2.9104578e-05
n02108089,Boxer,2.9046403e-05
n02113023,Pembroke,2.8878196e-05
n01877812,Wallaby,2.8812063e-05
n03127747,Crash Helmet,2.8741835e-05
n02280649,Cabbage Butterfly,2.867897e-05
n03998194,Prayer Rug,2.8537861e-05
n01807496,Partridge,2.837238e-05
n03014705,Chest,2.8336473e-05
n01601694,Water Ouzel,2.8299904e-05
n02127052,Lynx,2.8260041e-05
n02114712,Red Wolf,2.8224034e-05
n02492660,Howler Monkey,2.814807e-05
n02667093,Abaya,2.7739832e-05
n03045698,Cloak,2.7589793e-05
n02108551,Tibetan Mastiff,2.7540476e-05
n02165456,Ladybug,2.743635e-05
n03792972,Mountain Tent,2.724063e-05
n04392985,Tape Player,2.7180606e-05
n02640242,Sturgeon,2.716384e-05
n07715103,Cauliflower,2.7151435e-05
n04131690,Saltshaker,2.6906788e-05
n03207941,Dishwasher,2.6528494e-05
n03016953,Chiffonier,2.6514583e-05
