Synset,Name,Probabilities
n02105056,Groenendael,0.9497656
n02106166,Border Collie,0.0019809138
n02104365,Schipperke,0.0012450797
n02111277,Newfoundland,0.0010260427
n02112018,Pomeranian,0.000956929
n02111889,Samoyed,0.0008835561
n02105855,Shetland Sheepdog,0.0007200826
n02106030,Collie,0.000479885
n02099267,Flat-Coated Retriever,0.00046758418
n02112350,Keeshond,0.0004353711
n02134418,Sloth Bear,0.00031305448
n02112137,Chow,0.00028982916
n02980441,Castle,0.00022914434
n04509417,Unicycle,0.00021902379
n04612504,Yawl,0.00020638148
n03691459,Loudspeaker,0.000200502
n04525305,Vending Machine,0.00018958833
n02640242,Sturgeon,0.00016964844
n02840245,Binder,0.00016432258
n03032252,Cinema,0.00015910875
n02013706,Limpkin,0.00015669518
n03018349,China Cabinet,0.00015655164
n02769748,Backpack,0.00015289699
n01560419,Bulbul,0.00013765472
n02107683,Bernese Mountain Dog,0.00013494937
n04147183,Schooner,0.00013417516
n02092002,Scottish Deerhound,0.00013184163
n01784675,Centipede,0.00013154636
n01797886,Ruffed Grouse,0.0001288744
n02110627,Affenpinscher,0.00012794918
n03134739,Croquet Ball,0.00012790978
n04435653,Tile Roof,0.00012768601
n03255030,Dumbbell,0.00012744805
n07749582,Lemon,0.00012466418
n01860187,Black Swan,0.00012417758
n02028035,Redshank,0.0001224824
n03903868,Pedestal,0.00012105463
n01944390,Snail,0.0001204095
n03709823,Mailbag,0.000119308854
n02105251,Briard,0.00011517311
n01685808,Whiptail,0.000114628616
n03388043,Fountain,0.00011460086
n03492542,Hard Disc,0.000114038834
n03045698,Cloak,0.00011368484
n07753275,Pineapple,0.000113359405
n04040759,Radiator,0.000113008384
n03459775,Grille,0.00011028384
n02106662,German Shepherd,0.00010975357
n02837789,Bikini,0.00010809889
n02097298,Scotch Terrier,0.0001079873
n02027492,Red-Backed Sandpiper,0.00010678337
n02096294,Australian Terrier,0.000103231934
n04049303,Rain Barrel,0.0001029807
n02236044,Mantis,0.000102115395
n04208210,Shovel,0.000102081125
n03337140,File,0.00010198907
n03197337,Digital Watch,0.000100874524
n02783161,Ballpoint,0.00010080144
n02264363,Lacewing,9.723107e-05
n02099429,Curly-Coated Retriever,9.682457e-05
n04347754,Submarine,9.533572e-05
n02676566,Acoustic Guitar,9.443193e-05
n02106382,Bouvier Des Flandres,9.4227726e-05
n04239074,Sliding Door,9.338492e-05
n04553703,Washbasin,9.229837e-05
n04265275,Space Heater,9.126996e-05
n03100240,Convertible,9.099307e-05
n03950228,Pitcher,9.034301e-05
n01692333,Gila Monster,9.023288e-05
n03930313,Picket Fence,8.895179e-05
n02108551,Tibetan Mastiff,8.8848275e-05
n02088094,Afghan Hound,8.846475e-05
n03841143,Odometer,8.6944776e-05
n07718747,Artichoke,8.4616615e-05
n02133161,American Black Bear,8.4119616e-05
n03961711,Plate Rack,8.3008395e-05
n02098286,West Highland White Terrier,8.2896135e-05
n03584829,Iron,8.265063e-05
n04317175,Stethoscope,8.236241e-05
n01945685,Slug,8.227479e-05
n02281406,Sulphur Butterfly,8.194504e-05
n02102973,Irish Water Spaniel,8.19209e-05
n03991062,Pot,8.128122e-05
n03372029,Flute,8.0968275e-05
n02123394,Persian Cat,8.0882535e-05
n02814533,Beach Wagon,8.077855e-05
n04273569,Speedboat,8.0743506e-05
n02667093,Abaya,8.040947e-05
n01737021,Water Snake,7.935089e-05
n01735189,Garter Snake,7.9189034e-05
n02727426,Apiary,7.8935846e-05
n02841315,Binoculars,7.836026e-05
n03662601,Lifeboat,7.8216086e-05
n03976467,Polaroid Camera,7.809214e-05
n02279972,Monarch,7.790707e-05
n04243546,Slot,7.751347e-05
n01694178,African Chameleon,7.729828e-05
n02825657,Bell Cote,7.710304e-05
n03590841,Jack-O'-Lantern,7.709789e-05
n02422699,Impala,7.6763485e-05
n03529860,Home Theater,7.643745e-05
n01537544,Indigo Bunting,7.642433e-05
n01917289,Brain Coral,7.6131684e-05
n03424325,Gasmask,7.556292e-05
n03223299,Doormat,7.547959e-05
n07684084,French Loaf,7.515944e-05
n03095699,Container Ship,7.458408e-05
n02865351,Bolo Tie,7.39911e-05
n01675722,Banded Gecko,7.396676e-05
n03131574,Crib,7.376409e-05
n01682714,American Chameleon,7.351219e-05
n01689811,Alligator Lizard,7.3452204e-05
n04125021,Safe,7.296481e-05
n04026417,Purse,7.2827715e-05
n07583066,Guacamole,7.27447e-05
n01693334,Green Lizard,7.247035e-05
n02974003,Car Wheel,7.2137234e-05
n02219486,Ant,7.1873474e-05
n04483307,Trimaran,7.127722e-05
