Synset,Name,Probabilities
n04370456,Sweatshirt,0.8021509
n03595614,Jersey,0.023878621
n02963159,Cardigan,0.013147459
n04493381,Tub,0.0061329934
n02808304,Bath Towel,0.005640868
n04599235,Wool,0.003998356
n04254120,Soap Dispenser,0.0028931224
n04209239,Shower Curtain,0.0027447424
n03710637,Maillot,0.002744355
n02808440,Bathtub,0.0016948964
n03483316,Hand Blower,0.0015788766
n03594734,Jean,0.0013386467
n03877472,Pajama,0.0013320082
n03970156,Plunger,0.0012252863
n04229816,Ski Mask,0.0010529354
n04040759,Radiator,0.00090477045
n15075141,Toilet Tissue,0.00087624596
n03980874,Poncho,0.0008338484
n03742115,Medicine Chest,0.000796669
n04070727,Refrigerator,0.00076555565
n04350905,Suit,0.000761188
n03207941,Dishwasher,0.00075607223
n04209133,Shower Cap,0.00072589715
n04553703,Washbasin,0.0006380968
n04254680,Soccer Ball,0.0005926194
n03223299,Doormat,0.0005519112
n04550184,Wardrobe,0.000547541
n04590129,Window Shade,0.00053565897
n03967562,Plow,0.00050883106
n03424325,Gasmask,0.0005077022
n03337140,File,0.00048907957
n02092339,Weimaraner,0.0004866472
n03721384,Marimba,0.00047470373
n03255030,Dumbbell,0.00047172766
n04591157,Windsor Tie,0.0004553947
n03929855,Pickelhaube,0.00045493155
n02113023,Pembroke,0.00044934123
n03379051,Football Helmet,0.00044520243
n02870880,Bookcase,0.00044508546
n02088238,Basset,0.00043642306
n02108915,French Bulldog,0.0004351403
n02835271,Bicycle-Built-For-Two,0.00042308975
n02999410,Chain,0.0004154964
n04065272,Recreational Vehicle,0.00041488724
n02481823,Chimpanzee,0.00041314503
n07714990,Broccoli,0.0004100521
n04332243,Strainer,0.00040457956
n03220513,Dome,0.00038937695
n03995372,Power Drill,0.0003820787
n03133878,Crock Pot,0.00038163914
n04487394,Trombone,0.00037926517
n03887697,Paper Towel,0.00037117387
n02086240,Shih-Tzu,0.00037021775
n02051845,Pelican,0.00036416954
n04548280,Wall Clock,0.00035824985
n02088632,Bluetick,0.00035448305
n02443484,Black-Footed Ferret,0.00035295542
n02860847,Bobsled,0.0003523363
n02125311,Cougar,0.00034036522
n04462240,Toyshop,0.000337171
n02098286,West Highland White Terrier,0.000335657
n02701002,Ambulance,0.00033479047
