Synset,Name,Probabilities
n07860988,Dough,0.19821137
n01498041,Stingray,0.13877122
n01768244,Trilobite,0.061178155
n01496331,Electric Ray,0.048234567
n09421951,Sandbar,0.03439572
n03400231,Frying Pan,0.015037401
n03717622,Manhole Cover,0.011743467
n03775546,Mixing Bowl,0.010224435
n07684084,French Loaf,0.009925568
n04596742,Wok,0.009347267
n03259280,Dutch Oven,0.00855001
n02398521,Hippopotamus,0.008512179
n03065424,Coil,0.0071102423
n04275548,Spider Web,0.0068660863
n03388043,Fountain,0.0066268793
n01665541,Leatherback Turtle,0.0063108155
n02056570,King Penguin,0.004772881
n03992509,Potter'S Wheel,0.0047219256
n02504013,Indian Elephant,0.0045975647
n01774384,Black Widow,0.0044093486
n01924916,Flatworm,0.004334733
n01873310,Platypus,0.0042637456
n04049303,Rain Barrel,0.003915103
n03447721,Gong,0.0037980974
n09468604,Valley,0.0034167534
n04270147,Spatula,0.0032706312
n04542943,Waffle Iron,0.0032411597
n04208210,Shovel,0.003074713
n02892201,Brass,0.0030628091
n04507155,Umbrella,0.0030025623
n09472597,Volcano,0.002800096
n01737021,Water Snake,0.002702583
n04355338,Sundial,0.0027008748
n02484975,Guenon,0.0026717149
n04553703,Washbasin,0.0026606075
n04019541,Puck,0.0025272695
n02077923,Sea Lion,0.002404907
n04192698,Shield,0.0022960992
n02088364,Beagle,0.0021385811
n01955084,Chiton,0.0021263333
n02233338,Cockroach,0.002094291
n03594945,Jeep,0.0020576508
n07873807,Pizza,0.0020045564
n02106166,Border Collie,0.002002918
n01776313,Tick,0.0019984446
n03743016,Megalith,0.0019959037
n01773157,Black And Gold Garden Spider,0.0019927153
n07836838,Chocolate Sauce,0.0019860617
n03814906,Necklace,0.0019843644
n04005630,Prison,0.001983268
n03792782,Mountain Bike,0.001883515
n03160309,Dam,0.0018790397
n07717410,Acorn Squash,0.0018776085
n03223299,Doormat,0.0018761577
n03017168,Chime,0.0018706878
n04523525,Vault,0.0018185151
n03781244,Monastery,0.0018080676
n02487347,Macaque,0.001801894
n03733281,Maze,0.0017757777
n01775062,Wolf Spider,0.0017172848
n02264363,Lacewing,0.0016887457
n04447861,Toilet Seat,0.0016800328
n02363005,Beaver,0.0016529827
n03967562,Plow,0.0016262206
n01774750,Tarantula,0.0016180224
n01751748,Sea Snake,0.0015803291
n02134418,Sloth Bear,0.0015631152
n03042490,Cliff Dwelling,0.0015366236
n02894605,Breakwater,0.0015333804
n03874293,Paddlewheel,0.0015080189
n03208938,Disk Brake,0.0014571822
n02133161,American Black Bear,0.0014434775
n02364673,Guinea Pig,0.0014241171
n02105412,Kelpie,0.0014187497
n03899768,Patio,0.0014177205
n01910747,Jellyfish,0.0014027049
n02395406,Hog,0.0014024762
n03041632,Cleaver,0.0013794305
n02132136,Brown Bear,0.0013332966
n01883070,Wombat,0.0012985017
n01740131,Night Snake,0.0012960422
n03047690,Clog,0.0012851926
n02108000,Entlebucher,0.0012631613
n01773797,Garden Spider,0.0012608191
n02965783,Car Mirror,0.001245987
n02321529,Sea Cucumber,0.0012336201
n04532670,Viaduct,0.001203074
n02123159,Tiger Cat,0.00119748
n03680355,Loafer,0.0011823896
n01872401,Echidna,0.0011705935
n02088238,Basset,0.0011659059
n02408429,Water Buffalo,0.0011587092
n04525038,Velvet,0.0011335053
n03991062,Pot,0.0011175534
n01773549,Barn Spider,0.0011148029
n04133789,Sandal,0.0011052163
n02939185,Caldron,0.0011036323
n03954731,Plane,0.0010967933
n01494475,Hammerhead,0.0010912531
n02504458,African Elephant,0.0010874425
n03691459,Loudspeaker,0.0010794452
n07693725,Bagel,0.0010727602
n01728920,Ringneck Snake,0.0010665936
n01847000,Drake,0.0010619987
n02107142,Doberman,0.0010607168
n03187595,Dial Telephone,0.0010587763
n03249569,Drum,0.0010565296
n03527444,Holster,0.0010562898
n02107312,Miniature Pinscher,0.0010433496
n02786058,Band Aid,0.0010359398
n03724870,Mask,0.0010181823
n03633091,Ladle,0.0010102607
n01828970,Bee Eater,0.0010059022
n02128925,Jaguar,0.0009993156
n03314780,Face Powder,0.0009967767
n02089867,Walker Hound,0.0009769326
n02795169,Barrel,0.00095701695
n03874599,Padlock,0.0009490959
n04044716,Radio Telescope,0.0009480565
n03697007,Lumbermill,0.0009478879
n01695060,Komodo Dragon,0.00094078627
n02526121,Eel,0.0009352022
n09288635,Geyser,0.00091248425
n03063689,Coffeepot,0.00091099914
n04033995,Quilt,0.00090650766
n03786901,Mortar,0.0009060275
n04209133,Shower Cap,0.00087670854
n02319095,Sea Urchin,0.000876266
n03000684,Chain Saw,0.0008723209
n03873416,Paddle,0.00086150627
n02106030,Collie,0.00086015376
n03787032,Mortarboard,0.00083421095
n02091032,Italian Greyhound,0.00083410315
n01734418,King Snake,0.0008316825
n01692333,Gila Monster,0.00082621555
n09246464,Cliff,0.00080635573
n04372370,Switch,0.0008029884
n04597913,Wooden Spoon,0.00079702906
n02110806,Basenji,0.000795854
n02111277,Newfoundland,0.0007770927
n02346627,Porcupine,0.00077388965
n02268853,Damselfly,0.00076746306
n02281787,Lycaenid,0.0007541673
n02259212,Leafhopper,0.0007452545
n02007558,Flamingo,0.00074175105
n03929855,Pickelhaube,0.0007356324
n04252225,Snowplow,0.0007331052
n02090379,Redbone,0.0007291896
n02092339,Weimaraner,0.00072637066
n01860187,Black Swan,0.00072236126
n02396427,Wild Boar,0.0007185209
n02107908,Appenzeller,0.0007173771
n02488291,Langur,0.00071403605
n02776631,Bakery,0.00071081624
n02410509,Bison,0.00071033987
n02097298,Scotch Terrier,0.00070598314
n02093754,Border Terrier,0.0007045633
n07749582,Lemon,0.00069954386
n02113023,Pembroke,0.0006942853
n03929660,Pick,0.00069106335
n09428293,Seashore,0.00068472157
n02134084,Ice Bear,0.0006842356
n03095699,Container Ship,0.00067799113
n04435653,Tile Roof,0.00067211856
n09399592,Promontory,0.0006678985
n02087394,Rhodesian Ridgeback,0.0006650951
n02447366,Badger,0.00066111865
n04125021,Safe,0.0006544806
n02106550,Rottweiler,0.0006471531
n02174001,Rhinoceros Beetle,0.00063848606
n02091244,Ibizan Hound,0.0006360445
n02219486,Ant,0.0006230719
n04589890,Window Screen,0.0006192174
n02797295,Barrow,0.0006191985
n03424325,Gasmask,0.0006176798
n01855672,Goose,0.0006148432
n07875152,Potpie,0.0006137846
n04493381,Tub,0.0006132319
n03220513,Dome,0.00061058986
n04273569,Speedboat,0.0006081714
n02105855,Shetland Sheepdog,0.0006081047
n04330267,Stove,0.00060619856
n03958227,Plastic Bag,0.00060091435
n02974003,Car Wheel,0.0005968991
n04443257,Tobacco Shop,0.00059448724
n01687978,Agama,0.000593153
n01667778,Terrapin,0.0005925763
n02105162,Malinois,0.0005892315
n01784675,Centipede,0.00058638345
n01843383,Toucan,0.00058496813
n02277742,Ringlet,0.0005801082
n02115913,Dhole,0.0005775433
n03764736,Milk Can,0.0005764595
n02536864,Coho,0.0005729936
n01675722,Banded Gecko,0.0005685535
n01950731,Sea Slug,0.0005636872
n01644373,Tree Frog,0.00056364766
n02113978,Mexican Hairless,0.00056034164
n01667114,Mud Turtle,0.0005531452
n01770081,Harvestman,0.00055234606
n01514859,Hen,0.00055189244
n02088466,Bloodhound,0.00054951804
n04254120,Soap Dispenser,0.0005464324
n02009229,Little Blue Heron,0.0005459803
n04154565,Screwdriver,0.00053993444
n02115641,Dingo,0.00053308293
n02123045,Tabby,0.00053298665
n04560804,Water Jug,0.0005322019
n02492660,Howler Monkey,0.0005307652
n03393912,Freight Car,0.0005294752
n02825657,Bell Cote,0.00052769954
n03444034,Go-Kart,0.0005261674
n10148035,Groom,0.00052528793
n02950826,Cannon,0.0005228331
n02895154,Breastplate,0.00051948783
n01729322,Hognose Snake,0.0005187324
n03759954,Microphone,0.00051572913
n02165456,Ladybug,0.0005077006
n01968897,Chambered Nautilus,0.0005058674
n02823750,Beer Glass,0.0005055081
n03623198,Knee Pad,0.0005040211
n02074367,Dugong,0.000502655
n02480855,Gorilla,0.00050175126
n02791124,Barber Chair,0.0004993475
n02137549,Mongoose,0.0004985222
n07930864,Cup,0.00049675035
n01945685,Slug,0.00049304886
n04522168,Vase,0.0004930244
n02102177,Welsh Springer Spaniel,0.0004904069
n04357314,Sunscreen,0.00048520032
n02172182,Dung Beetle,0.00048134962
n07871810,Meat Loaf,0.00048129156
n03868863,Oxygen Mask,0.00047944332
n03498962,Hatchet,0.00047749534
n01944390,Snail,0.000476468
n02877765,Bottlecap,0.00047626084
n02454379,Armadillo,0.00047571812
n03770439,Miniskirt,0.00047463848
n04141975,Scale,0.00047193168
n02480495,Orangutan,0.000471507
n02104365,Schipperke,0.0004702485
n02992211,Cello,0.00046880846
n04579145,Whiskey Jug,0.00046593932
n01697457,African Crocodile,0.000465487
n02096051,Airedale,0.00046136224
n02102480,Sussex Spaniel,0.0004598527
n03866082,Overskirt,0.00045496706
n02988304,Cd Player,0.00045415296
n02120079,Arctic Fox,0.00045333034
n03930313,Picket Fence,0.0004531525
n03837869,Obelisk,0.00045179343
n04548280,Wall Clock,0.0004513279
n02807133,Bathing Cap,0.0004512666
n01664065,Loggerhead,0.00045114156
n02100877,Irish Setter,0.00044854012
n02389026,Sorrel,0.00044825277
n02111889,Samoyed,0.00044714863
n02231487,Walking Stick,0.00044662933
n02002724,Black Stork,0.00044461005
n02129604,Tiger,0.00044234566
n06874185,Traffic Light,0.00044054468
n04350905,Suit,0.00043902703
n02951358,Canoe,0.00043875477
n02130308,Cheetah,0.00043795357
n03584829,Iron,0.00043364105
n07584110,Consomme,0.00043249535
n02089973,English Foxhound,0.00043102866
n04258138,Solar Dish,0.0004295598
n01755581,Diamondback,0.00042860224
n03394916,French Horn,0.0004272879
n02444819,Otter,0.0004256115
n03271574,Electric Fan,0.00042463443
n01807496,Partridge,0.00042198313
n02106662,German Shepherd,0.0004215377
n02095314,Wire-Haired Fox Terrier,0.00042128813
n02859443,Boathouse,0.0004151995
n02093428,American Staffordshire Terrier,0.00041116925
n03481172,Hammer,0.00041078986
n07753113,Fig,0.0004092047
n01753488,Horned Viper,0.0004060218
n01818515,Macaw,0.00040511557
n02018795,Bustard,0.00040416667
n09332890,Lakeside,0.00040355063
n01806567,Quail,0.00040132867
n03133878,Crock Pot,0.0004005918
n01632458,Spotted Salamander,0.00040024085
n02391049,Zebra,0.0003983479
n04153751,Screw,0.00039746394
n02138441,Meerkat,0.00039630177
n03710193,Mailbox,0.000395576
n04501370,Turnstile,0.00039543872
n01531178,Goldfinch,0.00039524457
n01829413,Hornbill,0.00039383094
n04458633,Totem Pole,0.00039242537
n02012849,Crane,0.0003919154
n07742313,Granny Smith,0.00038902205
n02125311,Cougar,0.00038898122
n03657121,Lens Cap,0.00038851483
n01582220,Magpie,0.00038778174
n04606251,Wreck,0.0003866219
n02113186,Cardigan,0.00038594293
n04404412,Television,0.00038554895
n02018207,American Coot,0.00038408302
n02276258,Admiral,0.00038284055
n02100583,Vizsla,0.00038241452
n02086910,Papillon,0.00038237296
n02489166,Proboscis Monkey,0.00038054585
n02099712,Labrador Retriever,0.00037955437
n04111531,Rotisserie,0.00037869567
n03272010,Electric Guitar,0.0003785572
n01980166,Fiddler Crab,0.0003755892
n01797886,Ruffed Grouse,0.00037525943
n04536866,Violin,0.00037524477
n01484850,Great White Shark,0.0003751489
n02486261,Patas,0.00037492893
n02280649,Cabbage Butterfly,0.00037488656
n02481823,Chimpanzee,0.000374653
n03146219,Cuirass,0.00037458708
n07615774,Ice Lolly,0.00037206407
n03344393,Fireboat,0.0003720153
n03085013,Computer Keyboard,0.0003685476
n04259630,Sombrero,0.00036831954
n01698640,American Alligator,0.00036824722
n02794156,Barometer,0.00036729022
n06794110,Street Sign,0.00036713402
n04209239,Shower Curtain,0.0003666134
n01629819,European Fire Salamander,0.00036607086
n02980441,Castle,0.00036583928
n02951585,Can Opener,0.00036519667
n01669191,Box Turtle,0.0003634726
n03792972,Mountain Tent,0.000362661
n01877812,Wallaby,0.000362429
n04326547,Stone Wall,0.00036164455
n07590611,Hot Pot,0.00036117356
n03026506,Christmas Stocking,0.00036093718
n01682714,American Chameleon,0.00036023653
n02066245,Grey Whale,0.00036019977
n02817516,Bearskin,0.000360049
n03492542,Hard Disc,0.0003597226
n04311174,Steel Drum,0.00035797126
n04040759,Radiator,0.00035721966
n03950228,Pitcher,0.00035459865
n02111500,Great Pyrenees,0.00035445511
n02927161,Butcher Shop,0.0003538146
n03840681,Ocarina,0.0003502451
n02883205,Bow Tie,0.00034613739
n07697313,Cheeseburger,0.00034606457
n13037406,Gyromitra,0.00034365372
n01580077,Jay,0.00034244976
n04146614,School Bus,0.000341184
n02071294,Killer Whale,0.00033991184
n03977966,Police Van,0.00033977558
n01806143,Peacock,0.00033901705
n02268443,Dragonfly,0.00033612578
n03933933,Pier,0.000335185
n03014705,Chest,0.00033468445
n07583066,Guacamole,0.00033434056
n02110185,Siberian Husky,0.00033305137
n04465501,Tractor,0.0003328215
n01917289,Brain Coral,0.0003322958
n02097658,Silky Terrier,0.00033191798
n02098105,Soft-Coated Wheaten Terrier,0.00032941005
n04263257,Soup Bowl,0.00032832503
n02091831,Saluki,0.0003281588
n03666591,Lighter,0.00032720645
n01601694,Water Ouzel,0.0003260903
n03642806,Laptop,0.00032562757
n03496892,Harvester,0.00032494293
n04238763,Slide Rule,0.0003247425
n04081281,Restaurant,0.0003239701
n02509815,Lesser Panda,0.00032333765
n03584254,Ipod,0.0003230168
n03920288,Petri Dish,0.00032082156
n01914609,Sea Anemone,0.0003206116
n01514668,Cock,0.00032044898
n01534433,Junco,0.00032011617
n04265275,Space Heater,0.00031945272
n03637318,Lampshade,0.00031839518
n04332243,Strainer,0.00031753493
n02094114,Norfolk Terrier,0.0003172678
n02494079,Squirrel Monkey,0.00031701644
n02493509,Titi,0.00031658742
n01978287,Dungeness Crab,0.00031433546
n04515003,Upright,0.00031338094
n03443371,Goblet,0.0003119193
n02105056,Groenendael,0.00031138596
n02085620,Chihuahua,0.0003107403
n04591157,Windsor Tie,0.0003077243
n02112137,Chow,0.00030709547
n04033901,Quill,0.00030673033
n03075370,Combination Lock,0.00030620338
n02837789,Bikini,0.00030583912
n02423022,Gazelle,0.00030543515
n01693334,Green Lizard,0.000304959
n03598930,Jigsaw Puzzle,0.00030295202
n03447447,Gondola,0.0003016554
n01532829,House Finch,0.0003008091
n02747177,Ashcan,0.00029947338
n02099267,Flat-Coated Retriever,0.00029880498
n03733805,Measuring Cup,0.0002975366
n02123597,Siamese Cat,0.00029748963
n03770679,Minivan,0.00029707767
n02109961,Eskimo Dog,0.0002962634
n04310018,Steam Locomotive,0.0002961332
n04476259,Tray,0.00029600333
n07802026,Hay,0.0002956501
n03384352,Forklift,0.00029458271
n02095570,Lakeland Terrier,0.00029432058
n04136333,Sarong,0.00029389595
n04371430,Swimming Trunks,0.0002937561
n01491361,Tiger Shark,0.00029374546
n04389033,Tank,0.00029303072
n04376876,Syringe,0.00029279635
n02112706,Brabancon Griffon,0.00029242673
