Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.95410806
n04264628,Space Bar,0.044156823
n03085013,Computer Keyboard,0.00010492285
n03337140,File,7.3960284e-05
n01824575,Coucal,1.8079621e-05
n02422106,Hartebeest,1.2799468e-05
n02105855,Shetland Sheepdog,1.2341016e-05
n03804744,Nail,1.1049511e-05
n02672831,Accordion,8.807867e-06
n02443484,Black-Footed Ferret,8.6045875e-06
n02823428,Beer Bottle,8.41825e-06
n04486054,Triumphal Arch,8.284111e-06
n02099601,Golden Retriever,8.220576e-06
n12998815,Agaric,7.861518e-06
n13044778,Earthstar,7.6386195e-06
n02096585,Boston Bull,7.4242716e-06
n04398044,Teapot,6.934736e-06
n01806143,Peacock,6.703676e-06
n02085620,Chihuahua,6.651361e-06
n01818515,Macaw,6.3505754e-06
n03781244,Monastery,6.186603e-06
n04127249,Safety Pin,6.0501698e-06
n02786058,Band Aid,6.028865e-06
n02132136,Brown Bear,5.9495583e-06
n02087046,Toy Terrier,5.897221e-06
n01820546,Lorikeet,5.89342e-06
n10565667,Scuba Diver,5.7774587e-06
n02017213,European Gallinule,5.6586387e-06
n02749479,Assault Rifle,5.5177607e-06
n01665541,Leatherback Turtle,5.51664e-06
n04461696,Tow Truck,5.4874185e-06
n01491361,Tiger Shark,5.444715e-06
n02111129,Leonberg,5.322445e-06
n02113023,Pembroke,5.157386e-06
n02417914,Ibex,5.1308016e-06
n09421951,Sandbar,5.0766153e-06
n03657121,Lens Cap,5.009286e-06
n04370456,Sweatshirt,4.9115874e-06
n02445715,Skunk,4.76938e-06
n02101388,Brittany Spaniel,4.669778e-06
n02206856,Bee,4.6580085e-06
n02415577,Bighorn,4.6152322e-06
n02111889,Samoyed,4.610512e-06
n02808304,Bath Towel,4.607901e-06
n01601694,Water Ouzel,4.590313e-06
n02013706,Limpkin,4.553922e-06
n03786901,Mortar,4.515967e-06
n02091032,Italian Greyhound,4.445729e-06
n03630383,Lab Coat,4.3616824e-06
n02110806,Basenji,4.3384134e-06
n02510455,Giant Panda,4.288667e-06
n01980166,Fiddler Crab,4.2340844e-06
n02106166,Border Collie,4.216897e-06
n03877845,Palace,4.202693e-06
n02123597,Siamese Cat,4.182362e-06
n02111277,Newfoundland,4.0834793e-06
n02115913,Dhole,3.9491833e-06
n04487394,Trombone,3.931597e-06
n13052670,Hen-Of-The-Woods,3.7612356e-06
n01734418,King Snake,3.727171e-06
n04154565,Screwdriver,3.7045056e-06
n11939491,Daisy,3.7015566e-06
n02124075,Egyptian Cat,3.695155e-06
n04263257,Soup Bowl,3.6675322e-06
n03692522,Loupe,3.630741e-06
n02089867,Walker Hound,3.5699004e-06
n03666591,Lighter,3.5674261e-06
n02091244,Ibizan Hound,3.564719e-06
n03935335,Piggy Bank,3.5608286e-06
n12985857,Coral Fungus,3.5564033e-06
n03045698,Cloak,3.5402786e-06
n04254680,Soccer Ball,3.5191356e-06
n02607072,Anemone Fish,3.5080811e-06
n03980874,Poncho,3.5002847e-06
n02877765,Bottlecap,3.4883878e-06
n02107574,Greater Swiss Mountain Dog,3.3793076e-06
n02097658,Silky Terrier,3.3548329e-06
n03478589,Half Track,3.3169244e-06
n04090263,Rifle,3.297911e-06
n02108422,Bull Mastiff,3.2901767e-06
n01440764,Tench,3.2594269e-06
n02804610,Bassoon,3.2408943e-06
n03673027,Liner,3.2347034e-06
n03014705,Chest,3.2291277e-06
n02105056,Groenendael,3.2258404e-06
n02108089,Boxer,3.2087778e-06
n02113186,Cardigan,3.1977222e-06
n03452741,Grand Piano,3.1957986e-06
n02892201,Brass,3.1384607e-06
n02823750,Beer Glass,3.1239153e-06
n03633091,Ladle,3.108029e-06
n02687172,Aircraft Carrier,3.0974034e-06
n02177972,Weevil,3.0968508e-06
n04476259,Tray,3.065343e-06
n07880968,Burrito,3.0641183e-06
n04485082,Tripod,3.0567955e-06
n06785654,Crossword Puzzle,3.053308e-06
n03924679,Photocopier,3.0330623e-06
n01755581,Diamondback,3.0292292e-06
n04201297,Shoji,3.0032775e-06
n01910747,Jellyfish,2.9962255e-06
n04070727,Refrigerator,2.9919454e-06
n03207941,Dishwasher,2.9726564e-06
n01582220,Magpie,2.941276e-06
n02110958,Pug,2.9371135e-06
n04026417,Purse,2.9351256e-06
n02115641,Dingo,2.8962281e-06
n04357314,Sunscreen,2.8723828e-06
n15075141,Toilet Tissue,2.862912e-06
n04606251,Wreck,2.8323905e-06
n02397096,Warthog,2.8244842e-06
n03777568,Model T,2.808449e-06
n07714990,Broccoli,2.8038621e-06
n04540053,Volleyball,2.8007405e-06
n02948072,Candle,2.7871279e-06
n04371430,Swimming Trunks,2.7667359e-06
n02443114,Polecat,2.7378712e-06
n02127052,Lynx,2.7316094e-06
n02504013,Indian Elephant,2.7239146e-06
n03457902,Greenhouse,2.713057e-06
n02704792,Amphibian,2.6970856e-06
n02165456,Ladybug,2.6906964e-06
n02364673,Guinea Pig,2.6870962e-06
n03485407,Hand-Held Computer,2.676005e-06
n09468604,Valley,2.6674363e-06
n03676483,Lipstick,2.641524e-06
n04550184,Wardrobe,2.6340701e-06
n07930864,Cup,2.6218597e-06
n03544143,Hourglass,2.6213447e-06
n03908618,Pencil Box,2.6167315e-06
n03854065,Organ,2.6115683e-06
n02100877,Irish Setter,2.5976012e-06
n02129165,Lion,2.5974105e-06
n01855672,Goose,2.5972593e-06
n04259630,Sombrero,2.5964964e-06
n02094114,Norfolk Terrier,2.5964248e-06
n01843383,Toucan,2.5884688e-06
n02096294,Australian Terrier,2.5750571e-06
n02490219,Marmoset,2.5703293e-06
n04141076,Sax,2.5582071e-06
n03417042,Garbage Truck,2.557341e-06
n02799071,Baseball,2.554404e-06
n04019541,Puck,2.536257e-06
n02108915,French Bulldog,2.5176382e-06
n01688243,Frilled Lizard,2.5042882e-06
n02226429,Grasshopper,2.49591e-06
n04591713,Wine Bottle,2.4903843e-06
n02441942,Weasel,2.484475e-06
