Synset,Name,Probabilities
n02226429,Grasshopper,0.6006832
n02229544,Cricket,0.28824723
n02168699,Long-Horned Beetle,0.010561719
n02259212,Leafhopper,0.005975818
n02264363,Lacewing,0.0051219054
n02177972,Weevil,0.0021898996
n02236044,Mantis,0.0017654767
n02231487,Walking Stick,0.0015239724
n02233338,Cockroach,0.00126119
n02167151,Ground Beetle,0.0011081203
n01689811,Alligator Lizard,0.00067488616
n02256656,Cicada,0.0005561152
n01770393,Scorpion,0.0005391603
n02268853,Damselfly,0.0004895669
n01685808,Whiptail,0.0004826887
n02190166,Fly,0.00046351706
n02165105,Tiger Beetle,0.00046219456
n02415577,Bighorn,0.00041076302
n03729826,Matchstick,0.00037353564
n01784675,Centipede,0.00037313008
n04589890,Window Screen,0.00037074505
n01985128,Crayfish,0.00036442067
n03530642,Honeycomb,0.00035592625
n04239074,Sliding Door,0.0003556226
n02169497,Leaf Beetle,0.0003374117
n04597913,Wooden Spoon,0.00031509524
n01694178,African Chameleon,0.00030850756
n04335435,Streetcar,0.00030753817
n01775062,Wolf Spider,0.00029659743
n02268443,Dragonfly,0.0002849832
n02113712,Miniature Poodle,0.0002766053
n02018795,Bustard,0.00026774473
n04557648,Water Bottle,0.00026446723
n02132136,Brown Bear,0.00026152722
n02219486,Ant,0.00025720953
n04548362,Wallet,0.00025176338
n02033041,Dowitcher,0.00024241282
n02981792,Catamaran,0.00024044217
n04228054,Ski,0.0002403099
n03769881,Minibus,0.00023952557
n04355338,Sundial,0.00023817243
n01630670,Common Newt,0.00023774001
n04332243,Strainer,0.0002281634
n07831146,Carbonara,0.00022730074
n02276258,Admiral,0.00022640821
n12267677,Acorn,0.00022479192
n02412080,Ram,0.0002244115
n03825788,Nipple,0.00022177197
n01797886,Ruffed Grouse,0.00021272391
n12144580,Corn,0.00020894143
n03594945,Jeep,0.00020720297
n01693334,Green Lizard,0.0002071931
n03983396,Pop Bottle,0.00020647893
n01629819,European Fire Salamander,0.0002063369
n02206856,Bee,0.00020562424
n02417914,Ibex,0.0002033597
n02114367,Timber Wolf,0.00020312857
n03476684,Hair Slide,0.00020076025
n02280649,Cabbage Butterfly,0.00019700661
n03775546,Mixing Bowl,0.00019667638
n02641379,Gar,0.00019580091
n02091831,Saluki,0.00018798787
n03388043,Fountain,0.00018749853
n02114855,Coyote,0.00018699157
n01990800,Isopod,0.00018622099
n01687978,Agama,0.0001831939
n04409515,Tennis Ball,0.00018269771
n01682714,American Chameleon,0.00018246038
n07711569,Mashed Potato,0.00018008323
n04201297,Shoji,0.00018003341
n03786901,Mortar,0.00017896797
n02099712,Labrador Retriever,0.00017851607
n02105412,Kelpie,0.00017825919
n02058221,Albatross,0.00017787065
n02397096,Warthog,0.0001762214
n04099969,Rocking Chair,0.0001761982
n03930630,Pickup,0.00017395172
n02395406,Hog,0.00017166592
