Synset,Name,Probabilities
n02107142,Doberman,0.917637
n02107312,Miniature Pinscher,0.020261595
n02109047,Great Dane,0.0015018331
n02089078,Black-And-Tan Coonhound,0.0014345456
n02087046,Toy Terrier,0.00103187
n02823428,Beer Bottle,0.0008450955
n02091244,Ibizan Hound,0.00072500523
n02106550,Rottweiler,0.0005617981
n02105412,Kelpie,0.00054185645
n07753275,Pineapple,0.0004892339
n01558993,Robin,0.00048595792
n03482405,Hamper,0.00048197067
n02107574,Greater Swiss Mountain Dog,0.00029872893
n02100583,Vizsla,0.00028809882
n02092339,Weimaraner,0.0002806994
n01774384,Black Widow,0.0002623965
n02097130,Giant Schnauzer,0.00025896652
n02101006,Gordon Setter,0.00024828044
n02087394,Rhodesian Ridgeback,0.00020996766
n02105162,Malinois,0.00020561433
n02089867,Walker Hound,0.00020076356
n01818515,Macaw,0.00018859308
n07892512,Red Wine,0.00018491062
n03709823,Mailbag,0.00017962191
n01630670,Common Newt,0.00017882287
n07590611,Hot Pot,0.00017536462
n04264628,Space Bar,0.000172955
n02174001,Rhinoceros Beetle,0.00017223325
n02403003,Ox,0.00017102124
n02264363,Lacewing,0.00016302269
n01871265,Tusker,0.00016108915
n02966193,Carousel,0.00015722011
n04493381,Tub,0.0001548974
n02107908,Appenzeller,0.00015256897
n07836838,Chocolate Sauce,0.00014807247
n04604644,Worm Fence,0.00014762439
n02113978,Mexican Hairless,0.00014319384
n02088632,Bluetick,0.00013985301
n03400231,Frying Pan,0.00013884011
n04532670,Viaduct,0.00013775847
n03259280,Dutch Oven,0.00013633257
n02012849,Crane,0.00013393878
n01698640,American Alligator,0.00013382846
n02980441,Castle,0.00013258518
n03026506,Christmas Stocking,0.00013215079
n02009912,American Egret,0.00013197145
n02009229,Little Blue Heron,0.00013057681
n02097209,Standard Schnauzer,0.00013051294
n03127925,Crate,0.00012838382
n04505470,Typewriter Keyboard,0.00012762842
n01843065,Jacamar,0.00012731417
n04243546,Slot,0.00012715001
n03803284,Muzzle,0.00012712502
n03095699,Container Ship,0.0001271129
n04380533,Table Lamp,0.0001256532
n02823750,Beer Glass,0.00012525801
n01860187,Black Swan,0.00012408382
n01773157,Black And Gold Garden Spider,0.00012381088
n03424325,Gasmask,0.00012364791
n02917067,Bullet Train,0.00012340571
n02643566,Lionfish,0.00012265691
n03877472,Pajama,0.00012078016
