Synset,Name,Probabilities
n02395406,Hog,0.75989246
n02437616,Llama,0.027716324
n02396427,Wild Boar,0.0181911
n01877812,Wallaby,0.016397242
n02412080,Ram,0.006697296
n02397096,Warthog,0.004802473
n03127925,Crate,0.0028376386
n02115641,Dingo,0.002576508
n02134418,Sloth Bear,0.0023838317
n02403003,Ox,0.0021332756
n02109961,Eskimo Dog,0.0021142794
n02109047,Great Dane,0.0019065428
n01883070,Wombat,0.00190623
n03868242,Oxcart,0.0018476923
n02085620,Chihuahua,0.0017656076
n02113186,Cardigan,0.0017179521
n02927161,Butcher Shop,0.0016048069
n02093428,American Staffordshire Terrier,0.001597514
n02092339,Weimaraner,0.0015278502
n02423022,Gazelle,0.0014321445
n02116738,African Hunting Dog,0.0013092158
n02110185,Siberian Husky,0.001251219
n02100735,English Setter,0.001237398
n01882714,Koala,0.0012290806
n02101388,Brittany Spaniel,0.001200276
n03538406,Horse Cart,0.0011653044
n02114367,Timber Wolf,0.0011464407
n02105412,Kelpie,0.0011252798
n02117135,Hyena,0.001124938
n02328150,Angora,0.0011154565
n02415577,Bighorn,0.0010869433
n02110063,Malamute,0.0010636493
n02437312,Arabian Camel,0.0010444307
n02138441,Meerkat,0.0010219773
n02325366,Wood Rabbit,0.0010187048
n02486410,Baboon,0.0009435722
n02091244,Ibizan Hound,0.00090970675
n02108915,French Bulldog,0.00090408366
n02114855,Coyote,0.00085144775
n02125311,Cougar,0.00083229726
n02102040,English Springer,0.00082045136
n02457408,Three-Toed Sloth,0.00072555855
n02398521,Hippopotamus,0.0006927677
n01534433,Junco,0.0006643625
n02109525,Saint Bernard,0.0006636985
n02447366,Badger,0.0006591408
n03014705,Chest,0.00063818524
n02326432,Hare,0.000630466
n04357314,Sunscreen,0.0005958161
n02096294,Australian Terrier,0.00058197667
n02106030,Collie,0.00058027694
n02107574,Greater Swiss Mountain Dog,0.00055429747
n02408429,Water Buffalo,0.00054778066
n02088364,Beagle,0.00053563685
n02797295,Barrow,0.00051908346
n02107683,Bernese Mountain Dog,0.00050796237
n02110341,Dalmatian,0.00050322124
n02417914,Ibex,0.0004937599
n02129165,Lion,0.000490846
n02101556,Clumber,0.00048254002
n02114712,Red Wolf,0.00047801156
n03000134,Chainlink Fence,0.00045870617
n02096585,Boston Bull,0.00045207763
n02111500,Great Pyrenees,0.00044024453
n01872401,Echidna,0.0004381971
n02091134,Whippet,0.0004207382
n02106166,Border Collie,0.00041861756
n01981276,King Crab,0.00041696682
n01518878,Ostrich,0.00041331298
n02971356,Carton,0.00040732024
n02120079,Arctic Fox,0.00040310094
n02113978,Mexican Hairless,0.00040166744
n03666591,Lighter,0.00039810993
n04409515,Tennis Ball,0.00039516934
n02346627,Porcupine,0.0003935238
n02113799,Standard Poodle,0.00038499723
n02114548,White Wolf,0.00037950836
n03384352,Forklift,0.00037790934
n02090721,Irish Wolfhound,0.00037608488
n02058221,Albatross,0.00037492567
n02105641,Old English Sheepdog,0.00036669156
n02504013,Indian Elephant,0.00036577907
n02106662,German Shepherd,0.00036557298
n02119022,Red Fox,0.00036224307
n02094258,Norwich Terrier,0.00035771533
n03461385,Grocery Store,0.00035457223
n01776313,Tick,0.00035322562
n02099849,Chesapeake Bay Retriever,0.00035190285
n02120505,Grey Fox,0.00033768982
n02410509,Bison,0.00033095595
n02497673,Madagascar Cat,0.00032766748
n02115913,Dhole,0.000326803
n02134084,Ice Bear,0.00031853106
n03825788,Nipple,0.00031526727
n02105855,Shetland Sheepdog,0.00031185115
n02510455,Giant Panda,0.00030883573
n02119789,Kit Fox,0.00030836073
n02132136,Brown Bear,0.00030125276
n02104029,Kuvasz,0.00029776778
n02133161,American Black Bear,0.00029710005
n03843555,Oil Filter,0.0002945497
n02100236,German Short-Haired Pointer,0.00029242854
n03803284,Muzzle,0.00029055282
n07711569,Mashed Potato,0.00028828665
n01514859,Hen,0.0002873534
n04560804,Water Jug,0.00027412578
n07615774,Ice Lolly,0.00027180646
n03218198,Dogsled,0.00027149945
n02788148,Bannister,0.00027103483
n02487347,Macaque,0.00026977446
n03891251,Park Bench,0.00026944443
n02099712,Labrador Retriever,0.00026756682
n04026417,Purse,0.0002674676
n02364673,Guinea Pig,0.0002672821
n02794156,Barometer,0.00026236643
n03763968,Military Uniform,0.00026025545
n02091032,Italian Greyhound,0.00025950748
n01704323,Triceratops,0.0002585495
n02108089,Boxer,0.00025797242
n02093256,Staffordshire Bullterrier,0.00025750432
n02111277,Newfoundland,0.00025651176
n03935335,Piggy Bank,0.00025521533
