Synset,Name,Probabilities
n03763968,Military Uniform,0.6806013
n02916936,Bulletproof Vest,0.10058457
n04389033,Tank,0.076315336
n03478589,Half Track,0.030338721
n04008634,Projectile,0.026193999
n02950826,Cannon,0.022051416
n02749479,Assault Rifle,0.017098943
n04336792,Stretcher,0.012631529
n04005630,Prison,0.0045266547
n04347754,Submarine,0.0037869443
n03929855,Pickelhaube,0.0033259168
n03773504,Missile,0.0020885689
n04090263,Rifle,0.0018775737
n03467068,Guillotine,0.0016469813
n02704792,Amphibian,0.0011199092
n03868863,Oxygen Mask,0.00080206164
n02701002,Ambulance,0.00079982966
n02687172,Aircraft Carrier,0.0007340405
n04479046,Trench Coat,0.0006547357
n04461696,Tow Truck,0.00049353234
n03538406,Horse Cart,0.0002704593
n03424325,Gasmask,0.00026582502
n02980441,Castle,0.0002619832
n04428191,Thresher,0.00021517008
n04462240,Toyshop,0.0002141612
n04335435,Streetcar,0.0001610589
n03042490,Cliff Dwelling,0.00015383876
n03786901,Mortar,0.00013571381
n03781244,Monastery,0.00013139716
n02817516,Bearskin,0.00012703257
n04465501,Tractor,0.0001246654
n02841315,Binoculars,0.000120132405
n04310018,Steam Locomotive,0.00011969715
n03814639,Neck Brace,0.000115368464
n04125021,Safe,0.00011226023
n03954731,Plane,0.000108605745
n03977966,Police Van,0.00010463495
n04372370,Switch,0.00010255389
n02640242,Sturgeon,0.00010035121
n03146219,Cuirass,9.420598e-05
n04229816,Ski Mask,9.283917e-05
n03447447,Gondola,9.2686925e-05
n03220513,Dome,8.721201e-05
n04486054,Triumphal Arch,8.500346e-05
n03709823,Mailbag,8.2990344e-05
n03599486,Jinrikisha,8.2663086e-05
n02692877,Airship,8.203239e-05
n03992509,Potter'S Wheel,7.781053e-05
n03594945,Jeep,7.22866e-05
n03272562,Electric Locomotive,6.83643e-05
n04552348,Warplane,6.768186e-05
n02860847,Bobsled,6.612221e-05
n04258138,Solar Dish,6.469998e-05
n03417042,Garbage Truck,6.261531e-05
n03345487,Fire Engine,6.0607235e-05
n03697007,Lumbermill,5.9576454e-05
n03662601,Lifeboat,5.7635316e-05
n04487081,Trolleybus,5.6243316e-05
n03534580,Hoopskirt,5.5042183e-05
n03868242,Oxcart,5.4813372e-05
n02088466,Bloodhound,5.163963e-05
n03895866,Passenger Car,5.1038158e-05
n03764736,Milk Can,4.617505e-05
n02892767,Brassiere,4.587631e-05
n09246464,Cliff,4.5787012e-05
n04252225,Snowplow,4.549174e-05
n03803284,Muzzle,4.431722e-05
n03160309,Dam,4.41575e-05
n04579432,Whistle,4.361022e-05
n01685808,Whiptail,4.3180284e-05
n02669723,Academic Gown,4.202927e-05
n02396427,Wild Boar,4.1770894e-05
n02120505,Grey Fox,4.093103e-05
n01871265,Tusker,4.0900675e-05
n03788195,Mosque,4.010836e-05
n04467665,Trailer Truck,3.9439794e-05
n03791053,Motor Scooter,3.853297e-05
n04266014,Space Shuttle,3.792544e-05
n02071294,Killer Whale,3.690676e-05
n03777568,Model T,3.665718e-05
n02641379,Gar,3.5797297e-05
n03630383,Lab Coat,3.558779e-05
n02106662,German Shepherd,3.5405257e-05
n03527444,Holster,3.5033547e-05
n03216828,Dock,3.489483e-05
n02676566,Acoustic Guitar,3.463834e-05
n02437312,Arabian Camel,3.4203753e-05
n02892201,Brass,3.3912213e-05
n07742313,Granny Smith,3.381104e-05
n02128757,Snow Leopard,3.379579e-05
n03874599,Padlock,3.3624794e-05
n02791124,Barber Chair,3.2882203e-05
n02089973,English Foxhound,3.2806744e-05
n04149813,Scoreboard,3.2429733e-05
