Synset,Name,Probabilities
n03794056,Mousetrap,0.999276
n02910353,Buckle,9.441647e-05
n03908714,Pencil Sharpener,6.0092992e-05
n02978881,Cassette,4.84144e-05
n03666591,Lighter,3.775897e-05
n04367480,Swab,3.2957458e-05
n03976467,Polaroid Camera,2.4089555e-05
n04111531,Rotisserie,2.4011639e-05
n04442312,Toaster,1.8303781e-05
n02966687,Carpenter'S Kit,1.6943508e-05
n03584254,Ipod,1.472475e-05
n02442845,Mink,1.2625809e-05
n07248320,Book Jacket,9.263828e-06
n02840245,Binder,8.530821e-06
n03876231,Paintbrush,7.558372e-06
n04204347,Shopping Cart,5.515766e-06
n04548362,Wallet,4.9323385e-06
n03729826,Matchstick,4.576884e-06
n03908618,Pencil Box,4.0398213e-06
n02992529,Cellular Telephone,3.9274964e-06
n03803284,Muzzle,3.7560412e-06
n04208210,Shovel,3.2880243e-06
n03492542,Hard Disc,3.2096405e-06
n02486410,Baboon,3.1520965e-06
n03000684,Chain Saw,2.7803126e-06
n01667778,Terrapin,2.7318983e-06
n03063599,Coffee Mug,2.5890984e-06
n03379051,Football Helmet,2.3681873e-06
n03916031,Perfume,2.3332334e-06
n04376876,Syringe,2.2948989e-06
n02325366,Wood Rabbit,2.2268518e-06
n03871628,Packet,2.1903152e-06
n03485407,Hand-Held Computer,2.1884484e-06
n02951585,Can Opener,2.1452383e-06
n03642806,Laptop,2.125935e-06
n04154565,Screwdriver,2.1222927e-06
n02013706,Limpkin,2.014575e-06
n04162706,Seat Belt,1.9405525e-06
n03527444,Holster,1.9322647e-06
n01817953,African Grey,1.9030952e-06
n01860187,Black Swan,1.8926771e-06
n02783161,Ballpoint,1.8790499e-06
n02051845,Pelican,1.8699543e-06
n04209239,Shower Curtain,1.8591201e-06
n03109150,Corkscrew,1.7947932e-06
n04317175,Stethoscope,1.7359206e-06
n04127249,Safety Pin,1.7265854e-06
n03902125,Pay-Phone,1.6547295e-06
n04392985,Tape Player,1.6467103e-06
n03970156,Plunger,1.5641987e-06
n15075141,Toilet Tissue,1.5443072e-06
n03874599,Padlock,1.4983622e-06
n03804744,Nail,1.4918174e-06
n02095570,Lakeland Terrier,1.4317202e-06
n02094258,Norwich Terrier,1.4137587e-06
n02177972,Weevil,1.3354851e-06
n04086273,Revolver,1.2712627e-06
n04116512,Rubber Eraser,1.2582459e-06
n04423845,Thimble,1.2513794e-06
n04589890,Window Screen,1.2458066e-06
n02114855,Coyote,1.2428127e-06
n03658185,Letter Opener,1.1889939e-06
n04487394,Trombone,1.170731e-06
n02106382,Bouvier Des Flandres,1.1383044e-06
n04336792,Stretcher,1.1365005e-06
n02356798,Fox Squirrel,1.1362664e-06
n02363005,Beaver,1.1324477e-06
n03207941,Dishwasher,1.106107e-06
n02804610,Bassoon,1.0895349e-06
n04125021,Safe,1.0881382e-06
n04026417,Purse,1.0858597e-06
n04153751,Screw,1.0548991e-06
n03769881,Minibus,1.0288147e-06
n07615774,Ice Lolly,1.0212271e-06
