Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9195854
n02442845,Mink,0.0073680184
n02493509,Titi,0.006271278
n02134418,Sloth Bear,0.004287975
n02133161,American Black Bear,0.0031255283
n02445715,Skunk,0.002756919
n02481823,Chimpanzee,0.0020416118
n02500267,Indri,0.0018636758
n02486261,Patas,0.0017587027
n02484975,Guenon,0.0015739108
n02346627,Porcupine,0.0014534682
n02490219,Marmoset,0.0014255706
n02441942,Weasel,0.0012619849
n02480495,Orangutan,0.0012399104
n02487347,Macaque,0.0011076746
n02486410,Baboon,0.0010048355
n02132136,Brown Bear,0.0009223613
n04604644,Worm Fence,0.0007807497
n02363005,Beaver,0.0006327723
n02361337,Marmot,0.00049323187
n02492035,Capuchin,0.00044371065
n02395406,Hog,0.00037753797
n02443114,Polecat,0.00037016015
n02137549,Mongoose,0.00034610144
n01843065,Jacamar,0.00032210277
n01883070,Wombat,0.00032007258
n02483708,Siamang,0.00030874467
n03494278,Harmonica,0.0003070182
n02102973,Irish Water Spaniel,0.00030542983
n02493793,Spider Monkey,0.0002970497
n07248320,Book Jacket,0.00029011155
n04589890,Window Screen,0.00026664409
n06596364,Comic Book,0.00025523262
n02457408,Three-Toed Sloth,0.00024626634
n02488702,Colobus,0.00023364309
n02777292,Balance Beam,0.00022518425
n02403003,Ox,0.00021937038
n07753113,Fig,0.00021892377
n01739381,Vine Snake,0.00020958217
n02396427,Wild Boar,0.0002067142
n04005630,Prison,0.00020114305
n13052670,Hen-Of-The-Woods,0.00020093156
n13037406,Gyromitra,0.00020043606
n02105412,Kelpie,0.00019921642
n03467068,Guillotine,0.00019821506
n02443484,Black-Footed Ferret,0.00019379854
n02492660,Howler Monkey,0.00018294346
n02488291,Langur,0.00017564885
n02447366,Badger,0.00017356391
n03903868,Pedestal,0.00017102531
n01773549,Barn Spider,0.00017084226
n09246464,Cliff,0.00016939818
n04579432,Whistle,0.00016730254
n01795545,Black Grouse,0.0001659735
n02087046,Toy Terrier,0.0001606046
n04258138,Solar Dish,0.00015980552
n03658185,Letter Opener,0.0001538071
n02093859,Kerry Blue Terrier,0.0001528346
n02509815,Lesser Panda,0.00014992827
n03530642,Honeycomb,0.00014630218
n02110627,Affenpinscher,0.00014570233
n04311004,Steel Arch Bridge,0.00014488703
n02256656,Cicada,0.00014190293
n04152593,Screen,0.00014055432
n02108551,Tibetan Mastiff,0.00013616108
n04344873,Studio Couch,0.00013604866
n06359193,Web Site,0.00013498001
n01530575,Brambling,0.00013349018
n03777754,Modem,0.00013077198
n03498962,Hatchet,0.00012750179
n03804744,Nail,0.00012678941
n02480855,Gorilla,0.0001266735
n02840245,Binder,0.0001254542
n01873310,Platypus,0.00012433839
n02483362,Gibbon,0.00012305035
n02494079,Squirrel Monkey,0.00012033983
n03930313,Picket Fence,0.000119187636
n03958227,Plastic Bag,0.00011782062
n07730033,Cardoon,0.00011723041
n02094433,Yorkshire Terrier,0.000116549745
n04371774,Swing,0.00011528883
n02105056,Groenendael,0.000114221366
n02113712,Miniature Poodle,0.00011210083
n03794056,Mousetrap,0.00011173569
n02454379,Armadillo,0.000110205205
n02444819,Otter,0.00010914568
n02089078,Black-And-Tan Coonhound,0.00010709321
n02219486,Ant,0.00010678613
n02096294,Australian Terrier,0.00010674979
n02128925,Jaguar,0.00010083952
n03240683,Drilling Platform,0.000100041136
n02101006,Gordon Setter,9.907866e-05
n13133613,Ear,9.899828e-05
n04590129,Window Shade,9.770439e-05
n02268443,Dragonfly,9.664238e-05
n01872401,Echidna,9.613011e-05
n02102480,Sussex Spaniel,9.5385294e-05
n04380533,Table Lamp,9.504179e-05
n01630670,Common Newt,9.428607e-05
n02099429,Curly-Coated Retriever,9.379675e-05
n02106382,Bouvier Des Flandres,9.3331066e-05
n02124075,Egyptian Cat,9.279138e-05
n03223299,Doormat,9.229766e-05
n02113978,Mexican Hairless,9.220362e-05
n01749939,Green Mamba,9.0915266e-05
n04404412,Television,9.0480105e-05
n03764736,Milk Can,9.042404e-05
n02105251,Briard,9.0258094e-05
n07892512,Red Wine,8.950968e-05
n04443257,Tobacco Shop,8.943434e-05
n02870880,Bookcase,8.9005924e-05
n04049303,Rain Barrel,8.777347e-05
n12267677,Acorn,8.7710716e-05
n03417042,Garbage Truck,8.7213506e-05
n03908618,Pencil Box,8.522238e-05
n07875152,Potpie,8.473961e-05
n02123045,Tabby,8.441632e-05
n02692877,Airship,8.373527e-05
