Synset,Name,Probabilities
n04039381,Racket,0.56943643
n04409515,Tennis Ball,0.0970001
n04149813,Scoreboard,0.0146363005
n03796401,Moving Van,0.01062682
n04467665,Trailer Truck,0.0066258432
n06794110,Street Sign,0.0058074645
n04509417,Unicycle,0.005094639
n03599486,Jinrikisha,0.0050711436
n02835271,Bicycle-Built-For-Two,0.0042114896
n04456115,Torch,0.0039253714
n09835506,Ballplayer,0.0033464555
n03345487,Fire Engine,0.0032165428
n02860847,Bobsled,0.003153532
n04604644,Worm Fence,0.0029440667
n03141823,Crutch,0.00275487
n03355925,Flagpole,0.0027499301
n02690373,Airliner,0.0025679914
n03792782,Mountain Bike,0.0024308283
n04482393,Tricycle,0.0023334392
n03134739,Croquet Ball,0.0021409686
n02090721,Irish Wolfhound,0.0019452949
n03000134,Chainlink Fence,0.0019064891
n09332890,Lakeside,0.0019023028
n03393912,Freight Car,0.0019021243
n04037443,Racer,0.0017712365
n03444034,Go-Kart,0.0017637777
n03776460,Mobile Home,0.001670612
n03670208,Limousine,0.0016590853
n03733281,Maze,0.0016341012
n04228054,Ski,0.0016123424
n03445777,Golf Ball,0.001580312
n04443257,Tobacco Shop,0.001558663
n04204347,Shopping Cart,0.0014621449
n03976657,Pole,0.0013810694
n02107574,Greater Swiss Mountain Dog,0.0013705374
n02977058,Cash Machine,0.0013687173
n02105505,Komondor,0.0013474369
n03026506,Christmas Stocking,0.0012984776
n04366367,Suspension Bridge,0.0012887347
n03127925,Crate,0.001288543
n03649909,Lawn Mower,0.0012807598
n04019541,Puck,0.0012521264
n07745940,Strawberry,0.0012516823
n02093256,Staffordshire Bullterrier,0.0011858915
n03895866,Passenger Car,0.0011801803
n02119022,Red Fox,0.001169224
n03970156,Plunger,0.0011600554
n03871628,Packet,0.0011480777
n03942813,Ping-Pong Ball,0.0011124557
n02095314,Wire-Haired Fox Terrier,0.0010931119
n02730930,Apron,0.0010749396
n02095570,Lakeland Terrier,0.0010477529
n02802426,Basketball,0.0010038256
n02091244,Ibizan Hound,0.0010037787
n02906734,Broom,0.0009891321
n01737021,Water Snake,0.00096910825
n03983396,Pop Bottle,0.00093470863
n03623198,Knee Pad,0.0009062942
n02099849,Chesapeake Bay Retriever,0.00090073736
n04254680,Soccer Ball,0.000862796
n07248320,Book Jacket,0.00085373275
n04286575,Spotlight,0.00085304055
n06874185,Traffic Light,0.00081535603
n03095699,Container Ship,0.00081061263
n03447721,Gong,0.00079410616
n02089973,English Foxhound,0.00077455014
n04517823,Vacuum,0.00076787197
n02105162,Malinois,0.00075571606
n02093991,Irish Terrier,0.00075434183
n01833805,Hummingbird,0.0007498253
n04562935,Water Tower,0.0007443109
n01806567,Quail,0.00074163935
n02109525,Saint Bernard,0.0007408112
n02389026,Sorrel,0.0007362588
n03804744,Nail,0.0007301329
n04204238,Shopping Basket,0.0007248639
n04486054,Triumphal Arch,0.0007179072
n02119789,Kit Fox,0.0007037464
n03930630,Pickup,0.0007033891
n02100236,German Short-Haired Pointer,0.000700724
n02013706,Limpkin,0.0006994115
n04266014,Space Shuttle,0.00068716326
n03933933,Pier,0.00067594455
n02797295,Barrow,0.0006611776
n02101388,Brittany Spaniel,0.0006606299
n03717622,Manhole Cover,0.0006606258
n04328186,Stopwatch,0.0006497527
n04311004,Steel Arch Bridge,0.00064583373
n02500267,Indri,0.00064168597
n02088238,Basset,0.0006408833
n02090379,Redbone,0.0006404492
n02877765,Bottlecap,0.00063354336
n03595614,Jersey,0.0006263063
n02894605,Breakwater,0.0006242981
n04476259,Tray,0.00062341074
n03794056,Mousetrap,0.0006208992
n02701002,Ambulance,0.00061025954
n02100877,Irish Setter,0.0006071967
n12144580,Corn,0.0006062451
n13054560,Bolete,0.00060436584
n03873416,Paddle,0.0005987089
n09421951,Sandbar,0.00059767236
n02107908,Appenzeller,0.0005975168
n03461385,Grocery Store,0.00059460435
n02892201,Brass,0.0005924085
n02087046,Toy Terrier,0.0005921628
n02493793,Spider Monkey,0.00058793236
n13044778,Earthstar,0.00058327074
n02099267,Flat-Coated Retriever,0.0005765219
n07871810,Meat Loaf,0.00057549274
n03785016,Moped,0.00057211966
n02437616,Llama,0.00056136056
n02087394,Rhodesian Ridgeback,0.0005583514
n02747177,Ashcan,0.000547549
n07718472,Cucumber,0.00054252817
n02692877,Airship,0.0005413617
n02012849,Crane,0.0005406414
n03661043,Library,0.00053992623
n02607072,Anemone Fish,0.0005347853
n03481172,Hammer,0.000530049
n02102177,Welsh Springer Spaniel,0.0005273484
n02641379,Gar,0.0005244021
n01484850,Great White Shark,0.00052150595
n01978287,Dungeness Crab,0.00052140525
n01847000,Drake,0.0005124351
n02099429,Curly-Coated Retriever,0.0005095878
n03160309,Dam,0.0004983449
n03218198,Dogsled,0.00049690105
n03692522,Loupe,0.0004855137
n02363005,Beaver,0.00048488693
n02497673,Madagascar Cat,0.00048475587
n02110063,Malamute,0.00047841883
n01944390,Snail,0.00047543514
n04592741,Wing,0.00047476843
n03710193,Mailbox,0.000469889
n02799071,Baseball,0.00046742367
n03384352,Forklift,0.00046643685
n01755581,Diamondback,0.00046521786
