Synset,Name,Probabilities
n02730930,Apron,0.9324666
n02916936,Bulletproof Vest,0.0069321403
n04366367,Suspension Bridge,0.0014269323
n02769748,Backpack,0.0010614654
n07583066,Guacamole,0.0007616107
n03782006,Monitor,0.0007070722
n02493793,Spider Monkey,0.0005972725
n02012849,Crane,0.00054194574
n04522168,Vase,0.0005376529
n03710637,Maillot,0.00053614017
n03710721,Maillot,0.00045753564
n03933933,Pier,0.00038296223
n03788365,Mosquito Net,0.00036195538
n04590129,Window Shade,0.00034095297
n03803284,Muzzle,0.00033928253
n02097047,Miniature Schnauzer,0.00031660186
n03400231,Frying Pan,0.00031061683
n02002724,Black Stork,0.00030819076
n02834397,Bib,0.0002749667
n02110063,Malamute,0.00026472405
n03291819,Envelope,0.00026188034
n07873807,Pizza,0.00026086657
n03877472,Pajama,0.00026037867
n02106662,German Shepherd,0.0002456148
n02093991,Irish Terrier,0.00024511732
n03095699,Container Ship,0.00024129136
n04026417,Purse,0.00023639183
n02971356,Carton,0.00021941373
n03255030,Dumbbell,0.00021411078
n01616318,Vulture,0.00021383041
n02906734,Broom,0.00020942275
n02825657,Bell Cote,0.00020789947
n01518878,Ostrich,0.00020290092
n02095570,Lakeland Terrier,0.000200456
n01797886,Ruffed Grouse,0.00019590881
n03272010,Electric Guitar,0.00019525636
n04487081,Trolleybus,0.00019464691
n02115641,Dingo,0.00018804501
n04596742,Wok,0.00018787078
n03873416,Paddle,0.00018341884
n04037443,Racer,0.00018197742
n01496331,Electric Ray,0.00016759285
n02328150,Angora,0.00016232661
n04201297,Shoji,0.00015892589
n03930313,Picket Fence,0.0001583972
n03417042,Garbage Truck,0.00015833437
n04209239,Shower Curtain,0.00015612465
n02802426,Basketball,0.0001511477
n02097298,Scotch Terrier,0.00014990954
n02497673,Madagascar Cat,0.00014596422
n02389026,Sorrel,0.00014272488
n07831146,Carbonara,0.00013797004
n01667778,Terrapin,0.00013679719
n03759954,Microphone,0.00013470536
n07717410,Acorn Squash,0.0001322966
n04235860,Sleeping Bag,0.00013229609
n03706229,Magnetic Compass,0.00012998148
n03483316,Hand Blower,0.00012986526
n03450230,Gown,0.00012958949
n02823428,Beer Bottle,0.00012933009
n04591713,Wine Bottle,0.00012697591
n03452741,Grand Piano,0.0001265272
n03637318,Lampshade,0.00012395399
n01582220,Magpie,0.000123919
n02099601,Golden Retriever,0.00012384233
n02087394,Rhodesian Ridgeback,0.00012299442
n02097658,Silky Terrier,0.00012194698
n01855032,Red-Breasted Merganser,0.00012131746
n02002556,White Stork,0.00012016209
n12057211,Yellow Lady'S Slipper,0.00011825053
n03841143,Odometer,0.00011708015
n02089973,English Foxhound,0.00011532019
n02319095,Sea Urchin,0.00011498458
n04228054,Ski,0.00011416138
n04367480,Swab,0.000114138624
n02422699,Impala,0.00011364313
n04285008,Sports Car,0.00011279349
n02892767,Brassiere,0.000112659865
n04589890,Window Screen,0.00011256579
n03649909,Lawn Mower,0.000112394904
n03584829,Iron,0.0001122716
n09288635,Geyser,0.000112250185
n02099267,Flat-Coated Retriever,0.000112017275
n02071294,Killer Whale,0.000112006266
n02107908,Appenzeller,0.00011132249
n03777754,Modem,0.00011041594
n04039381,Racket,0.00010988157
n02489166,Proboscis Monkey,0.0001097065
n07565083,Menu,0.00010775349
n01687978,Agama,0.00010666828
n02129165,Lion,0.000106483
n01914609,Sea Anemone,0.000106069376
n03478589,Half Track,0.000105190156
n01795545,Black Grouse,0.00010437544
n01950731,Sea Slug,0.00010422992
n02814860,Beacon,0.000103031416
n02104029,Kuvasz,0.00010293969
n02879718,Bow,0.00010290886
n03770679,Minivan,0.00010289326
n01943899,Conch,0.00010247032
n03272562,Electric Locomotive,0.00010210101
