Synset,Name,Probabilities
n02074367,Dugong,0.9430287
n02056570,King Penguin,0.002283638
n02077923,Sea Lion,0.0015570964
n01484850,Great White Shark,0.00086915935
n01491361,Tiger Shark,0.0008426258
n01694178,African Chameleon,0.00079890393
n01494475,Hammerhead,0.0007740436
n02071294,Killer Whale,0.0005947213
n10565667,Scuba Diver,0.00048290798
n01498041,Stingray,0.00039134498
n04251144,Snorkel,0.00035823055
n01496331,Electric Ray,0.0003425498
n09256479,Coral Reef,0.00032503906
n03950228,Pitcher,0.0002732939
n03710721,Maillot,0.00026453286
n01664065,Loggerhead,0.00025915593
n02398521,Hippopotamus,0.00024749007
n03935335,Piggy Bank,0.00022565282
n02134084,Ice Bear,0.00021491322
n02504013,Indian Elephant,0.00021485092
n02066245,Grey Whale,0.00020566682
n02837789,Bikini,0.00020448107
n03379051,Football Helmet,0.000203021
n02395406,Hog,0.00019685278
n07718747,Artichoke,0.00018775012
n02692877,Airship,0.00018535301
n03623198,Knee Pad,0.00016720215
n04371430,Swimming Trunks,0.00016463
n02113978,Mexican Hairless,0.00016059427
n03793489,Mouse,0.0001602279
n03733281,Maze,0.000159252
n02895154,Breastplate,0.00015560626
n02655020,Puffer,0.00015543052
n03710637,Maillot,0.00015099348
n09229709,Bubble,0.0001500664
n04131690,Saltshaker,0.00014575983
n09399592,Promontory,0.00014500682
n01440764,Tench,0.00014472236
n04557648,Water Bottle,0.00014191587
n03769881,Minibus,0.0001378925
n02105251,Briard,0.00013167434
n03376595,Folding Chair,0.00012943428
n02108915,French Bulldog,0.00012941836
n02092339,Weimaraner,0.00012911375
n01917289,Brain Coral,0.00012756378
n02667093,Abaya,0.00012685031
n02013706,Limpkin,0.00012530721
n02927161,Butcher Shop,0.00012513202
n03676483,Lipstick,0.00012319602
n02783161,Ballpoint,0.00012186682
n02536864,Coho,0.000120475976
n09193705,Alp,0.000119942895
n02264363,Lacewing,0.000119762866
n01872401,Echidna,0.00011685811
n02640242,Sturgeon,0.000115767725
n03062245,Cocktail Shaker,0.00011523779
n04136333,Sarong,0.00011436411
n04005630,Prison,0.00011417918
n04560804,Water Jug,0.00011142493
n02808440,Bathtub,0.00011118016
n01776313,Tick,0.0001104873
n02457408,Three-Toed Sloth,0.000110257206
n02058221,Albatross,0.000109580345
n12267677,Acorn,0.00010887502
n01807496,Partridge,0.000108053406
n02096585,Boston Bull,0.00010765032
n07892512,Red Wine,0.000106771935
n01751748,Sea Snake,0.00010599702
n03457902,Greenhouse,0.00010559153
n03887697,Paper Towel,0.00010350171
n03063689,Coffeepot,0.00010332065
n04398044,Teapot,0.00010266492
n04584207,Wig,0.000102438906
n07697313,Cheeseburger,0.00010206571
n04355933,Sunglass,0.00010177237
n04501370,Turnstile,0.00010154657
n02167151,Ground Beetle,0.00010132243
n02091635,Otterhound,0.000100564714
n09421951,Sandbar,9.926721e-05
n03657121,Lens Cap,9.781371e-05
n02486410,Baboon,9.7401164e-05
n01968897,Chambered Nautilus,9.6369185e-05
n01930112,Nematode,9.61651e-05
n03724870,Mask,9.562407e-05
n03782006,Monitor,9.538453e-05
n04239074,Sliding Door,9.413895e-05
n07697537,Hotdog,9.378607e-05
n02169497,Leaf Beetle,9.324091e-05
n02096051,Airedale,9.2308816e-05
n03899768,Patio,9.086548e-05
n02727426,Apiary,9.046239e-05
n03770679,Minivan,9.036099e-05
n04596742,Wok,9.016945e-05
n02088238,Basset,8.9957386e-05
n02481823,Chimpanzee,8.942041e-05
n02346627,Porcupine,8.9363806e-05
n03825788,Nipple,8.926517e-05
n01943899,Conch,8.903307e-05
n02134418,Sloth Bear,8.894353e-05
n02747177,Ashcan,8.8408306e-05
n01632777,Axolotl,8.77357e-05
n02102177,Welsh Springer Spaniel,8.7559085e-05
n01704323,Triceratops,8.749773e-05
n04049303,Rain Barrel,8.716941e-05
n04548280,Wall Clock,8.709346e-05
n01873310,Platypus,8.669652e-05
n03188531,Diaper,8.635399e-05
n01774384,Black Widow,8.6344604e-05
n01644373,Tree Frog,8.589518e-05
n07742313,Granny Smith,8.554669e-05
n01843065,Jacamar,8.532433e-05
n01773157,Black And Gold Garden Spider,8.492274e-05
n02454379,Armadillo,8.4871244e-05
n04023962,Punching Bag,8.4331004e-05
n04591713,Wine Bottle,8.428878e-05
n02447366,Badger,8.375665e-05
n02091032,Italian Greyhound,8.360645e-05
n01629819,European Fire Salamander,8.3327686e-05
n03337140,File,8.318073e-05
n02165105,Tiger Beetle,8.315249e-05
n01796340,Ptarmigan,8.3026105e-05
n04606251,Wreck,8.299515e-05
n03271574,Electric Fan,8.2168684e-05
n03259280,Dutch Oven,8.19723e-05
n02086646,Blenheim Spaniel,8.187144e-05
n04347754,Submarine,8.1505445e-05
n02177972,Weevil,8.112105e-05
n03208938,Disk Brake,8.088629e-05
n03691459,Loudspeaker,8.0676895e-05
n02786058,Band Aid,7.96085e-05
n04296562,Stage,7.9111865e-05
n02480495,Orangutan,7.8956444e-05
n03544143,Hourglass,7.8883066e-05
n04357314,Sunscreen,7.883576e-05
n03461385,Grocery Store,7.801783e-05
n03857828,Oscilloscope,7.750413e-05
n07753113,Fig,7.730652e-05
n02860847,Bobsled,7.725508e-05
n02892767,Brassiere,7.668005e-05
n03916031,Perfume,7.609739e-05
n03633091,Ladle,7.606902e-05
n07753592,Banana,7.5688615e-05
n06359193,Web Site,7.516967e-05
n04380533,Table Lamp,7.4434196e-05
n02108422,Bull Mastiff,7.374726e-05
n13040303,Stinkhorn,7.347776e-05
n02279972,Monarch,7.338111e-05
n09246464,Cliff,7.272817e-05
n03938244,Pillow,7.272623e-05
n02606052,Rock Beauty,7.270264e-05
n03908618,Pencil Box,7.2697374e-05
n03995372,Power Drill,7.2648654e-05
n03794056,Mousetrap,7.2329545e-05
n03903868,Pedestal,7.217162e-05
n02423022,Gazelle,7.1905946e-05
n04554684,Washer,7.169874e-05
n04200800,Shoe Shop,7.084018e-05
n04370456,Sweatshirt,7.0458824e-05
n09468604,Valley,7.044311e-05
n03814906,Necklace,7.017724e-05
n03980874,Poncho,7.004004e-05
n07714990,Broccoli,7.000879e-05
n01945685,Slug,6.989605e-05
n03443371,Goblet,6.97183e-05
n04552348,Warplane,6.9629124e-05
n02871525,Bookshop,6.94386e-05
n03777754,Modem,6.905308e-05
n07714571,Head Cabbage,6.8297355e-05
n07720875,Bell Pepper,6.827326e-05
n03459775,Grille,6.771372e-05
n03476991,Hair Spray,6.767473e-05
n03485794,Handkerchief,6.765615e-05
n02110341,Dalmatian,6.7653695e-05
n02442845,Mink,6.74859e-05
n07734744,Mushroom,6.61871e-05
n03854065,Organ,6.612041e-05
n03840681,Ocarina,6.5865024e-05
n02088364,Beagle,6.574246e-05
n04041544,Radio,6.570291e-05
n01990800,Isopod,6.545463e-05
n07730033,Cardoon,6.543708e-05
n02917067,Bullet Train,6.53729e-05
n03888257,Parachute,6.4967e-05
n02526121,Eel,6.491701e-05
n03759954,Microphone,6.485922e-05
n02096177,Cairn,6.4798136e-05
n04152593,Screen,6.4674474e-05
n02802426,Basketball,6.465776e-05
n03478589,Half Track,6.445331e-05
n02229544,Cricket,6.438677e-05
n03085013,Computer Keyboard,6.425495e-05
n09428293,Seashore,6.425097e-05
n04120489,Running Shoe,6.395624e-05
n03220513,Dome,6.3475534e-05
n04311004,Steel Arch Bridge,6.329649e-05
n02808304,Bath Towel,6.325895e-05
n01798484,Prairie Chicken,6.31998e-05
n02098105,Soft-Coated Wheaten Terrier,6.3140214e-05
n02219486,Ant,6.3108186e-05
n09835506,Ballplayer,6.310428e-05
n03141823,Crutch,6.306355e-05
n02804414,Bassinet,6.303282e-05
n02110063,Malamute,6.297749e-05
n01910747,Jellyfish,6.2713836e-05
n04525038,Velvet,6.251063e-05
n02641379,Gar,6.2208586e-05
n02009229,Little Blue Heron,6.2151055e-05
n03930630,Pickup,6.17502e-05
n02814533,Beach Wagon,6.148647e-05
n03690938,Lotion,6.1332685e-05
n04209133,Shower Cap,6.0941224e-05
n02981792,Catamaran,6.0679213e-05
n01797886,Ruffed Grouse,6.064253e-05
n02437312,Arabian Camel,6.0443912e-05
n02317335,Starfish,6.03403e-05
n07693725,Bagel,6.0300496e-05
n03417042,Garbage Truck,6.0270024e-05
n03720891,Maraca,6.0204016e-05
n04612504,Yawl,5.984578e-05
n04026417,Purse,5.9756356e-05
n02025239,Ruddy Turnstone,5.9718528e-05
n03891332,Parking Meter,5.9439095e-05
n01632458,Spotted Salamander,5.924244e-05
n04162706,Seat Belt,5.918783e-05
n01944390,Snail,5.918083e-05
n03743016,Megalith,5.913632e-05
n04258138,Solar Dish,5.8977494e-05
n13044778,Earthstar,5.8794925e-05
n03788365,Mosquito Net,5.876e-05
n04111531,Rotisserie,5.8430418e-05
n04192698,Shield,5.8409187e-05
n02514041,Barracouta,5.8397105e-05
n03796401,Moving Van,5.8344835e-05
n02110958,Pug,5.8329315e-05
n07749582,Lemon,5.829756e-05
n03179701,Desk,5.809437e-05
n02051845,Pelican,5.806834e-05
n03494278,Harmonica,5.804597e-05
n02492660,Howler Monkey,5.793834e-05
n04081281,Restaurant,5.7842557e-05
n02782093,Balloon,5.777563e-05
n01770393,Scorpion,5.773674e-05
n04517823,Vacuum,5.760387e-05
n02777292,Balance Beam,5.759145e-05
n02488291,Langur,5.751258e-05
n04149813,Scoreboard,5.7220765e-05
n02403003,Ox,5.7201178e-05
n03042490,Cliff Dwelling,5.717898e-05
n04356056,Sunglasses,5.7005836e-05
n04486054,Triumphal Arch,5.6721834e-05
n03041632,Cleaver,5.669128e-05
n04599235,Wool,5.6687928e-05
n04127249,Safety Pin,5.6686902e-05
n02788148,Bannister,5.6656583e-05
n03792782,Mountain Bike,5.653487e-05
n02807133,Bathing Cap,5.6356745e-05
n04479046,Trench Coat,5.6327997e-05
n13052670,Hen-Of-The-Woods,5.6197237e-05
n04317175,Stethoscope,5.607544e-05
n03983396,Pop Bottle,5.599101e-05
n02104029,Kuvasz,5.5972112e-05
n04542943,Waffle Iron,5.59719e-05
n04118776,Rule,5.5928467e-05
n04265275,Space Heater,5.5792832e-05
n03958227,Plastic Bag,5.5685083e-05
n04228054,Ski,5.565116e-05
n02091134,Whippet,5.560071e-05
n02607072,Anemone Fish,5.5376393e-05
n04540053,Volleyball,5.5310837e-05
n03584829,Iron,5.5240464e-05
n02113624,Toy Poodle,5.5186807e-05
n03764736,Milk Can,5.5111126e-05
n02092002,Scottish Deerhound,5.505917e-05
n02708093,Analog Clock,5.4952467e-05
n03602883,Joystick,5.484974e-05
n04254120,Soap Dispenser,5.463653e-05
n03775546,Mixing Bowl,5.4485477e-05
n02497673,Madagascar Cat,5.4480177e-05
n03770439,Miniskirt,5.4430842e-05
n04133789,Sandal,5.4283e-05
n03792972,Mountain Tent,5.4062806e-05
n02494079,Squirrel Monkey,5.400087e-05
n03045698,Cloak,5.3989952e-05
n02130308,Cheetah,5.3872944e-05
n03788195,Mosque,5.3850086e-05
n01806567,Quail,5.3848238e-05
n01978287,Dungeness Crab,5.38354e-05
n04008634,Projectile,5.3812404e-05
n02939185,Caldron,5.359796e-05
n06785654,Crossword Puzzle,5.3588912e-05
n03692522,Loupe,5.3540025e-05
n03063599,Coffee Mug,5.3368785e-05
n04209239,Shower Curtain,5.336614e-05
n04153751,Screw,5.3365075e-05
n02085620,Chihuahua,5.3326206e-05
n02113799,Standard Poodle,5.317558e-05
n13133613,Ear,5.314146e-05
n02422106,Hartebeest,5.302452e-05
n04243546,Slot,5.264636e-05
n02018795,Bustard,5.2585845e-05
n02108000,Entlebucher,5.2546442e-05
n04330267,Stove,5.2517436e-05
n03482405,Hamper,5.241571e-05
n04275548,Spider Web,5.2409265e-05
n04509417,Unicycle,5.223716e-05
n02114367,Timber Wolf,5.209175e-05
n03065424,Coil,5.1865114e-05
n02487347,Macaque,5.1676216e-05
n02128757,Snow Leopard,5.157686e-05
n03180011,Desktop Computer,5.1533392e-05
n03325584,Feather Boa,5.1217667e-05
n04550184,Wardrobe,5.1070612e-05
n03187595,Dial Telephone,5.0757044e-05
n01775062,Wolf Spider,5.069087e-05
n02106382,Bouvier Des Flandres,5.0645205e-05
n01675722,Banded Gecko,5.063569e-05
n07590611,Hot Pot,5.0563835e-05
n07930864,Cup,5.053501e-05
n02100735,English Setter,5.0478317e-05
n02190166,Fly,5.022535e-05
n02268853,Damselfly,5.0186423e-05
n02815834,Beaker,5.0178718e-05
n03803284,Muzzle,5.0148534e-05
n04263257,Soup Bowl,5.013055e-05
n02111500,Great Pyrenees,5.007756e-05
n04346328,Stupa,4.9899027e-05
n01692333,Gila Monster,4.987843e-05
n02704792,Amphibian,4.986573e-05
n02480855,Gorilla,4.9730235e-05
n04592741,Wing,4.972744e-05
n02979186,Cassette Player,4.9723123e-05
n01817953,African Grey,4.9572416e-05
n03617480,Kimono,4.9531205e-05
n03977966,Police Van,4.9496215e-05
n03944341,Pinwheel,4.9488855e-05
n02110185,Siberian Husky,4.9408165e-05
n02099601,Golden Retriever,4.9331e-05
n04435653,Tile Roof,4.9324084e-05
n03594945,Jeep,4.9307433e-05
n02687172,Aircraft Carrier,4.9226717e-05
n02111889,Samoyed,4.921057e-05
n15075141,Toilet Tissue,4.9145143e-05
