Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9470035
n01664065,Loggerhead,0.0036799503
n01667778,Terrapin,0.0016551265
n01667114,Mud Turtle,0.00040454304
n03016953,Chiffonier,0.00038674986
n01817953,African Grey,0.00035897558
n01698640,American Alligator,0.00032745433
n10565667,Scuba Diver,0.00028422446
n03133878,Crock Pot,0.0002778902
n04550184,Wardrobe,0.00023313628
n04239074,Sliding Door,0.00018186514
n01740131,Night Snake,0.0001749564
n03220513,Dome,0.00017429741
n02974003,Car Wheel,0.00017088691
n02168699,Long-Horned Beetle,0.00015740107
n02093859,Kerry Blue Terrier,0.0001474668
n04517823,Vacuum,0.00014681205
n02097474,Tibetan Terrier,0.0001452229
n09399592,Promontory,0.0001421817
n07930864,Cup,0.00014118184
n02169497,Leaf Beetle,0.00013920871
n03777754,Modem,0.0001363192
n02085782,Japanese Spaniel,0.00013320797
n03000247,Chain Mail,0.00012832593
n04557648,Water Bottle,0.00012590078
n02177972,Weevil,0.00012447436
n03207941,Dishwasher,0.00012307546
n03444034,Go-Kart,0.00012280358
n02066245,Grey Whale,0.000119738696
n02281787,Lycaenid,0.00011963198
n03424325,Gasmask,0.000119517834
n03045698,Cloak,0.00011728453
n02086240,Shih-Tzu,0.00011702052
n02085936,Maltese Dog,0.000116823045
n03063689,Coffeepot,0.00011681938
n02814533,Beach Wagon,0.00011450942
n03291819,Envelope,0.000112729926
n09472597,Volcano,0.00011217537
n03887697,Paper Towel,0.00011189341
n03770679,Minivan,0.00011108863
n03666591,Lighter,0.000110796085
n04235860,Sleeping Bag,0.000109390036
n04435653,Tile Roof,0.00010713193
n04209133,Shower Cap,0.000106919826
n03930630,Pickup,0.00010596421
n02018795,Bustard,0.00010532374
n01592084,Chickadee,0.000105030755
n12057211,Yellow Lady'S Slipper,0.00010442351
n04285008,Sports Car,0.00010429383
n02108000,Entlebucher,0.00010371379
n01491361,Tiger Shark,0.000103429426
n01734418,King Snake,0.00010302118
n03670208,Limousine,0.000101563266
n03100240,Convertible,0.00010130073
n03018349,China Cabinet,0.000101227626
n04370456,Sweatshirt,0.000101137884
n01829413,Hornbill,0.000100841244
n03630383,Lab Coat,9.978444e-05
n01770393,Scorpion,9.9698445e-05
n02033041,Dowitcher,9.894212e-05
n03594734,Jean,9.779314e-05
n04548362,Wallet,9.766946e-05
n02107683,Bernese Mountain Dog,9.7571145e-05
n04429376,Throne,9.75651e-05
n02115913,Dhole,9.7241e-05
n03866082,Overskirt,9.711404e-05
n03788195,Mosque,9.706662e-05
n03032252,Cinema,9.701869e-05
n03443371,Goblet,9.630252e-05
n02883205,Bow Tie,9.563058e-05
n01484850,Great White Shark,9.48226e-05
n02110185,Siberian Husky,9.4642004e-05
n03770439,Miniskirt,9.400254e-05
