Synset,Name,Probabilities
n02133161,American Black Bear,0.8154918
n02134418,Sloth Bear,0.05018269
n02132136,Brown Bear,0.010605109
n03494278,Harmonica,0.00077225
n02105412,Kelpie,0.00067063596
n01871265,Tusker,0.0006133425
n02134084,Ice Bear,0.0005982781
n02483708,Siamang,0.0005544096
n03188531,Diaper,0.0005500293
n04562935,Water Tower,0.0005378541
n01883070,Wombat,0.00053413847
n03417042,Garbage Truck,0.00050831493
n02396427,Wild Boar,0.00050108804
n02500267,Indri,0.00046916245
n02481823,Chimpanzee,0.00046740533
n01728572,Thunder Snake,0.0004469572
n02510455,Giant Panda,0.00044620974
n07932039,Eggnog,0.00043540966
n02018207,American Coot,0.0004252709
n02395406,Hog,0.0004152775
n02492660,Howler Monkey,0.00039176448
n02017213,European Gallinule,0.000372137
n02128925,Jaguar,0.0003681257
n03742115,Medicine Chest,0.00036137993
n02105056,Groenendael,0.00036084375
n01739381,Vine Snake,0.00035421064
n02114367,Timber Wolf,0.000348932
n02108551,Tibetan Mastiff,0.0003432438
n02447366,Badger,0.00034018003
n02794156,Barometer,0.00033166737
n03692522,Loupe,0.00033095217
n04560804,Water Jug,0.0003257074
n01795545,Black Grouse,0.00032484517
n01753488,Horned Viper,0.0003130325
n03018349,China Cabinet,0.0003108334
n03532672,Hook,0.0003042283
n02870880,Bookcase,0.00030064007
n04238763,Slide Rule,0.00029994888
n01740131,Night Snake,0.00029917798
n03690938,Lotion,0.00029889436
n13037406,Gyromitra,0.00029760163
n04579432,Whistle,0.00029602484
n03476684,Hair Slide,0.0002938339
n03445777,Golf Ball,0.00029330348
n01632777,Axolotl,0.00029154948
n03065424,Coil,0.0002910418
n01729322,Hognose Snake,0.00028899618
n02099429,Curly-Coated Retriever,0.00028766916
n04335435,Streetcar,0.00028738537
n04099969,Rocking Chair,0.00028339162
n02488702,Colobus,0.00028316615
n04133789,Sandal,0.0002811771
n03930630,Pickup,0.00028102216
n04254120,Soap Dispenser,0.0002771634
n03658185,Letter Opener,0.000274236
n03393912,Freight Car,0.00027305903
n02106166,Border Collie,0.00027206194
n04599235,Wool,0.00026884873
n03290653,Entertainment Center,0.00026704415
n01877812,Wallaby,0.00026282857
n02834397,Bib,0.00026132396
n02667093,Abaya,0.00026109675
n02106550,Rottweiler,0.0002568082
n03109150,Corkscrew,0.00025674675
n01631663,Eft,0.0002564587
n02641379,Gar,0.00025311724
n01537544,Indigo Bunting,0.0002529131
n02107908,Appenzeller,0.00025075543
n01630670,Common Newt,0.00024976855
n03733805,Measuring Cup,0.00024929023
n02951585,Can Opener,0.00024869278
n03127925,Crate,0.00024851947
n01930112,Nematode,0.00024822386
n04355933,Sunglass,0.0002477955
n03825788,Nipple,0.00024656832
n01776313,Tick,0.0002460973
n02114548,White Wolf,0.00024445498
n04525038,Velvet,0.00024355095
n02786058,Band Aid,0.00023939414
n02104365,Schipperke,0.00023843878
n02113799,Standard Poodle,0.00023673919
n03770439,Miniskirt,0.00023609301
n02100236,German Short-Haired Pointer,0.00023142346
n03876231,Paintbrush,0.00023016098
n02815834,Beaker,0.00022979798
n03980874,Poncho,0.00022965952
n02106382,Bouvier Des Flandres,0.00022914562
n03868242,Oxcart,0.00022645807
n02445715,Skunk,0.00022523018
n04086273,Revolver,0.00022492238
n02107142,Doberman,0.00022396175
n04286575,Spotlight,0.0002215857
n04550184,Wardrobe,0.00022066961
n02454379,Armadillo,0.0002202281
n02483362,Gibbon,0.00021925889
n03291819,Envelope,0.00021895109
n02509815,Lesser Panda,0.00021882501
n03482405,Hamper,0.00021715957
n03710637,Maillot,0.00021630201
n02107312,Miniature Pinscher,0.00021585939
n04515003,Upright,0.00021523755
