Synset,Name,Probabilities
n02111889,Samoyed,0.31125566
n02109961,Eskimo Dog,0.06577203
n02104029,Kuvasz,0.03686796
n02099712,Labrador Retriever,0.03299905
n02113799,Standard Poodle,0.028071217
n02111500,Great Pyrenees,0.020721436
n02093256,Staffordshire Bullterrier,0.016378347
n02091467,Norwegian Elkhound,0.01547065
n02110185,Siberian Husky,0.014981133
n02110063,Malamute,0.013646481
n03218198,Dogsled,0.011969155
n02107908,Appenzeller,0.011545642
n02107142,Doberman,0.011404884
n02105412,Kelpie,0.0111521175
n02106550,Rottweiler,0.009421588
n02105056,Groenendael,0.008587415
n02106166,Border Collie,0.006773875
n02114548,White Wolf,0.0067158667
n02099267,Flat-Coated Retriever,0.006222675
n02109047,Great Dane,0.005727521
n02105162,Malinois,0.0055235634
n02110341,Dalmatian,0.0054074014
n02104365,Schipperke,0.0053620874
n02106662,German Shepherd,0.0052902554
n02111277,Newfoundland,0.0052352683
n02093428,American Staffordshire Terrier,0.00388847
n02090622,Borzoi,0.0033278142
n02091134,Whippet,0.0032552795
n04239074,Sliding Door,0.003247876
n02108000,Entlebucher,0.0028075709
n03223299,Doormat,0.0027044367
n02107574,Greater Swiss Mountain Dog,0.0026934384
n04409515,Tennis Ball,0.0025686244
n02105251,Briard,0.0025160774
n02096585,Boston Bull,0.0025015615
n02110958,Pug,0.0024024874
n04208210,Shovel,0.0023364653
n02090379,Redbone,0.00229666
n02112137,Chow,0.0022675612
n02098286,West Highland White Terrier,0.0022549962
n02115641,Dingo,0.0021918374
n02097130,Giant Schnauzer,0.002058681
n02113624,Toy Poodle,0.002055805
n02092002,Scottish Deerhound,0.0020363587
n02110806,Basenji,0.0019885453
n02113712,Miniature Poodle,0.001980653
n02090721,Irish Wolfhound,0.0019533194
n04399382,Teddy,0.0018863924
n02087394,Rhodesian Ridgeback,0.0018515945
n02089078,Black-And-Tan Coonhound,0.0018085188
n02108089,Boxer,0.0017424637
n02099849,Chesapeake Bay Retriever,0.0017064081
n02088632,Bluetick,0.0016098467
n02101006,Gordon Setter,0.0015460069
n02092339,Weimaraner,0.001528437
