Synset,Name,Probabilities
n03000134,Chainlink Fence,0.40758595
n07873807,Pizza,0.09798186
n01943899,Conch,0.097135864
n10148035,Groom,0.027766861
n02776631,Bakery,0.013281007
n03761084,Microwave,0.01260434
n03534580,Hoopskirt,0.010137231
n03450230,Gown,0.008403373
n03476991,Hair Spray,0.0065667424
n03325584,Feather Boa,0.0049512107
n02730930,Apron,0.0041877604
n04265275,Space Heater,0.0041748425
n03670208,Limousine,0.0037234311
n04613696,Yurt,0.0036615466
n04070727,Refrigerator,0.0035693345
n03133878,Crock Pot,0.003535893
n03452741,Grand Piano,0.0031996407
n02105855,Shetland Sheepdog,0.0031215758
n07613480,Trifle,0.0029956982
n07697537,Hotdog,0.0027569542
n07565083,Menu,0.0025531603
n03938244,Pillow,0.0025468983
n03908618,Pencil Box,0.0024825004
n03047690,Clog,0.0024577659
n04111531,Rotisserie,0.0024352162
n03598930,Jigsaw Puzzle,0.0024012304
n02110185,Siberian Husky,0.0022659928
n07717410,Acorn Squash,0.002254006
n02117135,Hyena,0.0021817784
n02125311,Cougar,0.002060022
n02699494,Altar,0.0019617735
n02123394,Persian Cat,0.0019077642
n07871810,Meat Loaf,0.0018962938
n03637318,Lampshade,0.0018936419
n02948072,Candle,0.0018142185
n07747607,Orange,0.0018139839
n07880968,Burrito,0.0017637339
n03483316,Hand Blower,0.0017203585
n03400231,Frying Pan,0.0017135486
n02606052,Rock Beauty,0.0016413318
n02109047,Great Dane,0.0016053645
n06785654,Crossword Puzzle,0.0016046229
n03530642,Honeycomb,0.001543973
n03724870,Mask,0.0015311317
n03443371,Goblet,0.0015127631
n04235860,Sleeping Bag,0.0015064308
n01978287,Dungeness Crab,0.0015051255
n04330267,Stove,0.0015027546
n04270147,Spatula,0.0014890202
n04476259,Tray,0.0014736705
n03201208,Dining Table,0.0014663637
n02090622,Borzoi,0.0014502726
n02018795,Bustard,0.0014151479
n01955084,Chiton,0.0013912682
n01981276,King Crab,0.0013909922
n03018349,China Cabinet,0.0013704792
n07579787,Plate,0.0013424027
n03085013,Computer Keyboard,0.0013295282
n03590841,Jack-O'-Lantern,0.0013180795
n03838899,Oboe,0.001294239
n01855672,Goose,0.001290325
n03866082,Overskirt,0.0012709759
n03775546,Mixing Bowl,0.0012557985
n03259280,Dutch Oven,0.001240874
n03347037,Fire Screen,0.0012304585
n02088094,Afghan Hound,0.0012100484
n02106030,Collie,0.0011931655
n04584207,Wig,0.0011675161
n04179913,Sewing Machine,0.0011616205
n03930313,Picket Fence,0.0011593987
n04442312,Toaster,0.0011466433
n04209133,Shower Cap,0.0011403357
n04136333,Sarong,0.0011034282
n03485794,Handkerchief,0.0010865425
n04542943,Waffle Iron,0.0010689977
n02437616,Llama,0.0010651727
n02027492,Red-Backed Sandpiper,0.0010647726
n02012849,Crane,0.0010219375
n04081281,Restaurant,0.0009959663
n03676483,Lipstick,0.0009787801
n03887697,Paper Towel,0.00095098594
n03089624,Confectionery,0.00095000607
n12620546,Hip,0.0009495106
n02877765,Bottlecap,0.0009070036
n03787032,Mortarboard,0.0008793907
n02276258,Admiral,0.00086873776
n03775071,Mitten,0.0008668914
n04367480,Swab,0.00085406704
n07875152,Potpie,0.0008468297
n02097298,Scotch Terrier,0.0008466666
n04204347,Shopping Cart,0.00083691394
n07693725,Bagel,0.00083290896
n02123159,Tiger Cat,0.00083194114
n07614500,Ice Cream,0.000812151
n03584829,Iron,0.0008072276
n02104365,Schipperke,0.000807081
n03000247,Chain Mail,0.00079780864
n13052670,Hen-Of-The-Woods,0.0007843701
n03476684,Hair Slide,0.0007829367
n03884397,Panpipe,0.0007816043
n03223299,Doormat,0.00077873643
n07711569,Mashed Potato,0.0007500174
n03032252,Cinema,0.00074130064
n02167151,Ground Beetle,0.0007358503
n04147183,Schooner,0.00072451663
n03742115,Medicine Chest,0.0007015171
n02133161,American Black Bear,0.0006770778
n03457902,Greenhouse,0.0006767363
