Synset,Name,Probabilities
n01749939,Green Mamba,0.9790173
n01729977,Green Snake,0.001749357
n01740131,Night Snake,0.0010106149
n02279972,Monarch,0.0008716649
n02804610,Bassoon,0.00067266816
n01748264,Indian Cobra,0.00048844423
n02095889,Sealyham Terrier,0.0001655755
n01735189,Garter Snake,0.00014748386
n01753488,Horned Viper,0.00014417847
n01739381,Vine Snake,0.00013847125
n01756291,Sidewinder,0.00012121435
n04409515,Tennis Ball,0.00011565516
n03344393,Fireboat,0.00010477469
n04380533,Table Lamp,9.27978e-05
n03840681,Ocarina,8.918119e-05
n02233338,Cockroach,7.1309085e-05
n07695742,Pretzel,7.013026e-05
n01728572,Thunder Snake,6.956533e-05
n01667114,Mud Turtle,6.738331e-05
n04254120,Soap Dispenser,6.551545e-05
n02877765,Bottlecap,6.367622e-05
n02097047,Miniature Schnauzer,6.0101673e-05
n03786901,Mortar,5.8527956e-05
n03496892,Harvester,5.8164936e-05
n04286575,Spotlight,5.782761e-05
n02112350,Keeshond,5.6173012e-05
n03028079,Church,5.4112217e-05
n03530642,Honeycomb,5.360572e-05
n01751748,Sea Snake,5.0598614e-05
n01693334,Green Lizard,5.0125866e-05
n02094114,Norfolk Terrier,4.836587e-05
n02093991,Irish Terrier,4.8223137e-05
n02795169,Barrel,4.728316e-05
n03691459,Loudspeaker,4.6869987e-05
n01917289,Brain Coral,4.679924e-05
n03777568,Model T,4.6640045e-05
n02107908,Appenzeller,4.6435976e-05
n02169497,Leaf Beetle,4.5569926e-05
n04465501,Tractor,4.5362107e-05
n01983481,American Lobster,4.448422e-05
n02606052,Rock Beauty,4.4140816e-05
n04296562,Stage,4.4001194e-05
n07871810,Meat Loaf,4.3658605e-05
n02007558,Flamingo,4.358364e-05
n07697537,Hotdog,4.305374e-05
n09399592,Promontory,4.275052e-05
n02097474,Tibetan Terrier,4.2448344e-05
n01734418,King Snake,4.2337404e-05
n03529860,Home Theater,4.232235e-05
n03637318,Lampshade,4.1933286e-05
n01744401,Rock Python,4.1665648e-05
n02790996,Barbell,4.1606327e-05
n03944341,Pinwheel,3.9937466e-05
n03761084,Microwave,3.982006e-05
n04009552,Projector,3.9412786e-05
n02676566,Acoustic Guitar,3.9352053e-05
n03220513,Dome,3.9205068e-05
n02814860,Beacon,3.8947743e-05
n02802426,Basketball,3.8716913e-05
n03000247,Chain Mail,3.8326474e-05
n03692522,Loupe,3.8268914e-05
n04589890,Window Screen,3.781131e-05
n12144580,Corn,3.74625e-05
n03724870,Mask,3.6867033e-05
n02825657,Bell Cote,3.6678462e-05
n04604644,Worm Fence,3.6657795e-05
n03085013,Computer Keyboard,3.53242e-05
n02006656,Spoonbill,3.4950102e-05
n02236044,Mantis,3.4939272e-05
n04418357,Theater Curtain,3.4826862e-05
n03126707,Crane,3.4714518e-05
n02102318,Cocker Spaniel,3.4605437e-05
n04456115,Torch,3.4499597e-05
n03935335,Piggy Bank,3.4331715e-05
n02108551,Tibetan Mastiff,3.3870536e-05
n02793495,Barn,3.3855584e-05
n02643566,Lionfish,3.3734115e-05
n02666196,Abacus,3.3400167e-05
n02480855,Gorilla,3.3187338e-05
n02120079,Arctic Fox,3.3165885e-05
n07768694,Pomegranate,3.315877e-05
n03868863,Oxygen Mask,3.310853e-05
n02099601,Golden Retriever,3.308214e-05
n01694178,African Chameleon,3.2624805e-05
n04501370,Turnstile,3.256779e-05
n02281406,Sulphur Butterfly,3.255689e-05
n04147183,Schooner,3.252269e-05
n01784675,Centipede,3.227939e-05
n04612504,Yawl,3.225714e-05
n03803284,Muzzle,3.2220458e-05
n02950826,Cannon,3.209368e-05
n02105641,Old English Sheepdog,3.1988566e-05
n01755581,Diamondback,3.1766795e-05
n04200800,Shoe Shop,3.1620653e-05
n03498962,Hatchet,3.1479598e-05
n02123597,Siamese Cat,3.1206662e-05
n03345487,Fire Engine,3.0903393e-05
n01924916,Flatworm,3.070551e-05
n02123159,Tiger Cat,3.0645624e-05
n01440764,Tench,3.017071e-05
n03825788,Nipple,3.0110607e-05
n02017213,European Gallinule,2.995554e-05
n12998815,Agaric,2.9889507e-05
n02777292,Balance Beam,2.9804767e-05
n06874185,Traffic Light,2.9758558e-05
n02095314,Wire-Haired Fox Terrier,2.9668476e-05
n02125311,Cougar,2.9600562e-05
n03133878,Crock Pot,2.9529425e-05
n01443537,Goldfish,2.9307394e-05
n02093256,Staffordshire Bullterrier,2.9250014e-05
n03196217,Digital Clock,2.8926781e-05
