Synset,Name,Probabilities
n02980441,Castle,0.94565225
n03877845,Palace,0.008015843
n09246464,Cliff,0.004505677
n09399592,Promontory,0.0013261697
n03042490,Cliff Dwelling,0.0012713934
n03781244,Monastery,0.00084843166
n04417672,Thatch,0.0008064817
n03109150,Corkscrew,0.00041641365
n02814860,Beacon,0.00041500962
n04523525,Vault,0.00038649942
n04486054,Triumphal Arch,0.00035569616
n04366367,Suspension Bridge,0.00035544808
n02794156,Barometer,0.00034257193
n07892512,Red Wine,0.0003223719
n04591713,Wine Bottle,0.00027591694
n03743016,Megalith,0.00023273037
n04005630,Prison,0.0002278586
n02825657,Bell Cote,0.00021798996
n07684084,French Loaf,0.00020970826
n09468604,Valley,0.00020064984
n03977966,Police Van,0.00020034944
n04443257,Tobacco Shop,0.00019217905
n03220513,Dome,0.00018645846
n03594945,Jeep,0.00018236249
n03100240,Convertible,0.00017919193
n02871525,Bookshop,0.00017764847
n01985128,Crayfish,0.00016853781
n03903868,Pedestal,0.00016830572
n10148035,Groom,0.00016133297
n03314780,Face Powder,0.00013676894
n02105056,Groenendael,0.00013551668
n02494079,Squirrel Monkey,0.00013190274
n02487347,Macaque,0.00012732933
n02669723,Academic Gown,0.00012668387
n03956157,Planetarium,0.00012609699
n03207743,Dishrag,0.00012585934
n02817516,Bearskin,0.00012580678
n04328186,Stopwatch,0.00012302298
n04311004,Steel Arch Bridge,0.00012242515
n04081281,Restaurant,0.00011885288
n04357314,Sunscreen,0.00011485062
n04435653,Tile Roof,0.00011331431
n03742115,Medicine Chest,0.000106121544
n02892201,Brass,0.00010599138
n03837869,Obelisk,0.00010359831
n02808440,Bathtub,0.00010347232
n03160309,Dam,0.00010231199
n03976467,Polaroid Camera,0.00010201979
n02484975,Guenon,0.00010194373
n03733281,Maze,0.00010174007
n03937543,Pill Bottle,9.674121e-05
n04204238,Shopping Basket,9.535371e-05
n01689811,Alligator Lizard,9.470383e-05
n03924679,Photocopier,9.4424446e-05
n03028079,Church,9.4095885e-05
n03769881,Minibus,9.403515e-05
n01833805,Hummingbird,9.342838e-05
n04532670,Viaduct,9.2694514e-05
n03792782,Mountain Bike,9.2525996e-05
n04579145,Whiskey Jug,9.0911955e-05
n02105162,Malinois,9.0379704e-05
n04501370,Turnstile,8.965251e-05
n03297495,Espresso Maker,8.743218e-05
n03709823,Mailbag,8.6856e-05
n03447447,Gondola,8.582232e-05
n02782093,Balloon,8.553944e-05
n02930766,Cab,8.5226515e-05
n04265275,Space Heater,8.474848e-05
n02101556,Clumber,8.4618296e-05
n01784675,Centipede,8.416254e-05
n03770439,Miniskirt,8.373549e-05
n02950826,Cannon,8.245671e-05
n04326547,Stone Wall,8.2037775e-05
n03777568,Model T,8.097583e-05
n02108000,Entlebucher,8.094417e-05
n04487394,Trombone,8.077984e-05
n02095314,Wire-Haired Fox Terrier,7.9267375e-05
n02125311,Cougar,7.827092e-05
n02093647,Bedlington Terrier,7.6411125e-05
n02174001,Rhinoceros Beetle,7.614074e-05
