Synset,Name,Probabilities
n03124170,Cowboy Hat,0.9963953
n04259630,Sombrero,0.0031960737
n03124043,Cowboy Boot,0.00010372872
n02869837,Bonnet,2.0597281e-05
n03404251,Fur Coat,1.530987e-05
n02808304,Bath Towel,7.5041944e-06
n04086273,Revolver,7.2375897e-06
n01514668,Cock,6.7081824e-06
n02787622,Banjo,4.5482043e-06
n03325584,Feather Boa,3.904845e-06
n03047690,Clog,3.4298725e-06
n04462240,Toyshop,3.2188298e-06
n02776631,Bakery,2.9964192e-06
n04070727,Refrigerator,2.9237933e-06
n04200800,Shoe Shop,2.6889509e-06
n02051845,Pelican,2.6295438e-06
n03337140,File,2.5835482e-06
n03494278,Harmonica,2.4936942e-06
n04239074,Sliding Door,2.2268325e-06
n03207941,Dishwasher,2.178389e-06
n03461385,Grocery Store,2.1185272e-06
n04479046,Trench Coat,2.1004655e-06
n02791270,Barbershop,1.9108659e-06
n02747177,Ashcan,1.8731506e-06
n03742115,Medicine Chest,1.7865258e-06
n02403003,Ox,1.6266098e-06
n04204238,Shopping Basket,1.545577e-06
n01944390,Snail,1.4400168e-06
n02871525,Bookshop,1.4229931e-06
n02927161,Butcher Shop,1.3895087e-06
n03976657,Pole,1.3178369e-06
n02791124,Barber Chair,1.26813e-06
n03127925,Crate,1.262968e-06
n09428293,Seashore,1.2532196e-06
n04604644,Worm Fence,1.2436674e-06
n04209239,Shower Curtain,1.2365396e-06
n03045698,Cloak,1.2319043e-06
n04099969,Rocking Chair,1.2054473e-06
n04372370,Switch,1.1739373e-06
n02870880,Bookcase,1.1628904e-06
n04443257,Tobacco Shop,1.154238e-06
n01943899,Conch,1.1128117e-06
n04090263,Rifle,1.0759429e-06
n02808440,Bathtub,1.0418546e-06
n04153751,Screw,1.0359862e-06
n02841315,Binoculars,9.780265e-07
n07734744,Mushroom,9.633092e-07
n04399382,Teddy,9.493888e-07
n03532672,Hook,9.4120134e-07
n04209133,Shower Cap,9.0189604e-07
n02412080,Ram,8.942179e-07
n02445715,Skunk,8.699444e-07
n04553703,Washbasin,8.687597e-07
n02966193,Carousel,8.6272513e-07
n02110806,Basenji,8.554009e-07
n03724870,Mask,8.518061e-07
n03637318,Lampshade,8.2585933e-07
n03450230,Gown,8.188973e-07
n03141823,Crutch,8.186014e-07
n02437616,Llama,8.1322077e-07
n03089624,Confectionery,8.1176717e-07
n03495258,Harp,8.066099e-07
n04493381,Tub,7.982731e-07
n03891332,Parking Meter,7.880382e-07
n02815834,Beaker,7.750074e-07
n04355933,Sunglass,7.72822e-07
n02027492,Red-Backed Sandpiper,7.5137643e-07
n03930313,Picket Fence,7.436695e-07
n03924679,Photocopier,7.3522983e-07
n04141975,Scale,7.3010676e-07
n02865351,Bolo Tie,7.2720076e-07
n02843684,Birdhouse,7.251591e-07
n04501370,Turnstile,7.1942327e-07
