Synset,Name,Probabilities
n02361337,Marmot,0.5369895
n04326547,Stone Wall,0.040390063
n01796340,Ptarmigan,0.036603663
n02442845,Mink,0.022050872
n01677366,Common Iguana,0.020976143
n01737021,Water Snake,0.015207809
n02417914,Ibex,0.013061451
n01601694,Water Ouzel,0.011983346
n02137549,Mongoose,0.010401328
n02441942,Weasel,0.010163196
n02138441,Meerkat,0.0092501305
n09332890,Lakeside,0.008974131
n02415577,Bighorn,0.008725726
n03743016,Megalith,0.0074011735
n02120079,Arctic Fox,0.0073513025
n01978455,Rock Crab,0.0064911786
n01687978,Agama,0.0058822343
n09468604,Valley,0.0056405426
n02125311,Cougar,0.0048598275
n01695060,Komodo Dragon,0.004773897
n01877812,Wallaby,0.0047184955
n01692333,Gila Monster,0.0046433536
n02120505,Grey Fox,0.004629721
n01744401,Rock Python,0.004159063
n01756291,Sidewinder,0.0041194702
n01755581,Diamondback,0.0035201183
n02363005,Beaver,0.0033328573
n02133161,American Black Bear,0.0028752396
n02444819,Otter,0.002831064
n01729322,Hognose Snake,0.0027701585
n02119022,Red Fox,0.0027124975
n02119789,Kit Fox,0.002616763
n02128757,Snow Leopard,0.0024037147
n02025239,Ruddy Turnstone,0.0023038816
n02114855,Coyote,0.0022289648
n02115913,Dhole,0.0021350516
n01872401,Echidna,0.0021078202
n01693334,Green Lizard,0.0021030256
n02077923,Sea Lion,0.002040627
n02326432,Hare,0.0020307028
n01753488,Horned Viper,0.002008578
n02114367,Timber Wolf,0.0020001198
n02127052,Lynx,0.0019638445
n02058221,Albatross,0.001794074
n01667778,Terrapin,0.0015933333
n01734418,King Snake,0.0015816556
n01985128,Crayfish,0.0015241511
n02894605,Breakwater,0.001413047
n01728920,Ringneck Snake,0.0013664525
n01729977,Green Snake,0.0013311884
n01873310,Platypus,0.0012909569
n01685808,Whiptail,0.0012719671
n04208210,Shovel,0.0012466091
n02099849,Chesapeake Bay Retriever,0.0012418308
n02093754,Border Terrier,0.0012364733
n02115641,Dingo,0.0012172305
n02497673,Madagascar Cat,0.0012069312
n02325366,Wood Rabbit,0.0011903399
n01641577,Bullfrog,0.0011867268
n02037110,Oystercatcher,0.0011761405
n02114548,White Wolf,0.0011406967
n01774750,Tarantula,0.0011400338
n02116738,African Hunting Dog,0.0010934972
n03792782,Mountain Bike,0.0010869993
n02132136,Brown Bear,0.0010471072
n01689811,Alligator Lizard,0.0010467767
n01742172,Boa Constrictor,0.0010421574
n02454379,Armadillo,0.0010084072
n09246464,Cliff,0.0009943448
n09288635,Geyser,0.00097408635
n01669191,Box Turtle,0.0009365329
n02412080,Ram,0.00092831027
n02134418,Sloth Bear,0.0009263929
n01629819,European Fire Salamander,0.0009156503
n01728572,Thunder Snake,0.00089919806
n03042490,Cliff Dwelling,0.0008577536
n01675722,Banded Gecko,0.0008423954
n09193705,Alp,0.00083922455
n02027492,Red-Backed Sandpiper,0.0008306636
n02009229,Little Blue Heron,0.00082581374
n01537544,Indigo Bunting,0.00079588033
n02672831,Accordion,0.0007876913
n02096177,Cairn,0.0007551123
n02447366,Badger,0.0007465431
n01797886,Ruffed Grouse,0.0007368794
n01740131,Night Snake,0.0007123168
n01807496,Partridge,0.000704759
n01616318,Vulture,0.000700342
n02002724,Black Stork,0.00063975353
n02487347,Macaque,0.00063524186
n02443114,Polecat,0.0006316758
n02486410,Baboon,0.000627572
n01986214,Hermit Crab,0.0006226089
n01697457,African Crocodile,0.0006086164
n01644900,Tailed Frog,0.0006018483
n02028035,Redshank,0.0005942188
n02056570,King Penguin,0.0005845819
n02988304,Cd Player,0.0005839105
n04376876,Syringe,0.00058232865
n13044778,Earthstar,0.0005813703
n02231487,Walking Stick,0.0005506223
n01631663,Eft,0.00053909654
n02129165,Lion,0.0005312577
n02128925,Jaguar,0.00052097434
n01665541,Leatherback Turtle,0.0005163345
n01806567,Quail,0.0004991878
n03290653,Entertainment Center,0.00049003406
n02130308,Cheetah,0.00047984126
n01955084,Chiton,0.00047864794
n02536864,Coho,0.0004730607
n03792972,Mountain Tent,0.00047126246
n02091467,Norwegian Elkhound,0.00047082402
n02009912,American Egret,0.00046124498
n03259280,Dutch Oven,0.00045865745
n04330267,Stove,0.00045382066
n01883070,Wombat,0.00044529556
n02356798,Fox Squirrel,0.00044434323
n01667114,Mud Turtle,0.00043933737
n02999410,Chain,0.00043610096
n01735189,Garter Snake,0.00043160227
n02172182,Dung Beetle,0.00042607755
n04204347,Shopping Cart,0.00041603463
n01784675,Centipede,0.00040522014
n02906734,Broom,0.00037710168
n01534433,Junco,0.0003705757
n01530575,Brambling,0.00036983358
n02105162,Malinois,0.00036924257
n02317335,Starfish,0.0003635496
n03929855,Pickelhaube,0.0003603371
n02107683,Bernese Mountain Dog,0.00035578292
n02128385,Leopard,0.0003454866
n02096051,Airedale,0.0003440299
n02090379,Redbone,0.00034257115
n02486261,Patas,0.00034203072
n02093991,Irish Terrier,0.0003407584
n02108000,Entlebucher,0.0003397042
n03710193,Mailbox,0.00033949755
n02107574,Greater Swiss Mountain Dog,0.0003351681
n01582220,Magpie,0.00033399163
n01558993,Robin,0.00033303536
n01698640,American Alligator,0.00033110846
n04525305,Vending Machine,0.00032842805
n02111277,Newfoundland,0.0003244552
n02090721,Irish Wolfhound,0.00032280525
n02107908,Appenzeller,0.0003196699
n02165105,Tiger Beetle,0.00031656752
n02117135,Hyena,0.00031206227
n02095570,Lakeland Terrier,0.0003080987
n02104365,Schipperke,0.00030553053
n02093256,Staffordshire Bullterrier,0.0003052287
n02123159,Tiger Cat,0.00030265676
n02219486,Ant,0.00030225827
n02396427,Wild Boar,0.00030145425
n01632777,Axolotl,0.0003006691
n04065272,Recreational Vehicle,0.0002964088
n02094114,Norfolk Terrier,0.00029587222
n07734744,Mushroom,0.0002933587
n02114712,Red Wolf,0.0002887288
n01580077,Jay,0.00028622834
n02951358,Canoe,0.00028482327
n02102177,Welsh Springer Spaniel,0.00028476352
n02102040,English Springer,0.00028134102
n03141823,Crutch,0.0002729287
n04613696,Yurt,0.0002719216
n02346627,Porcupine,0.00026968523
n03769881,Minibus,0.0002695655
n09399592,Promontory,0.0002695529
n03388183,Fountain Pen,0.00026887076
n02102973,Irish Water Spaniel,0.0002664438
n02814860,Beacon,0.00025797245
n02493793,Spider Monkey,0.0002554669
n01980166,Fiddler Crab,0.00025520247
n02088632,Bluetick,0.0002546381
n02276258,Admiral,0.00025300225
n02012849,Crane,0.00025297306
n04131690,Saltshaker,0.00025289296
n01847000,Drake,0.0002497152
n02129604,Tiger,0.0002494599
n02091134,Whippet,0.00024822706
n04409515,Tennis Ball,0.00024801504
n13054560,Bolete,0.00024768294
n01806143,Peacock,0.00024704682
n03271574,Electric Fan,0.0002449168
n03498962,Hatchet,0.00024213131
n02101006,Gordon Setter,0.00024122033
n02093647,Bedlington Terrier,0.00024038328
n02099712,Labrador Retriever,0.0002401246
n02112350,Keeshond,0.00023702056
n02834397,Bib,0.000236423
n02018795,Bustard,0.00023603966
n01770393,Scorpion,0.00023503245
n02109961,Eskimo Dog,0.00023163622
n02110185,Siberian Husky,0.00022992119
n02100735,English Setter,0.00022876363
n02108551,Tibetan Mastiff,0.00022707463
n01532829,House Finch,0.00022630402
n02397096,Warthog,0.0002246813
n04074963,Remote Control,0.00022400863
n04270147,Spatula,0.00022151988
n01592084,Chickadee,0.00022114268
n02105412,Kelpie,0.00021857399
n02268443,Dragonfly,0.00021687987
n02233338,Cockroach,0.00021657695
n02492035,Capuchin,0.00021544025
n02007558,Flamingo,0.00021418824
n02105056,Groenendael,0.00021296238
n02100236,German Short-Haired Pointer,0.0002129232
n01748264,Indian Cobra,0.0002125287
n02092339,Weimaraner,0.00021180877
n01990800,Isopod,0.00021149805
n01630670,Common Newt,0.0002112367
n04517823,Vacuum,0.00020872446
n03388549,Four-Poster,0.00020851078
n01632458,Spotted Salamander,0.00020709136
n01775062,Wolf Spider,0.00020417658
n01498041,Stingray,0.00020411788
n01855032,Red-Breasted Merganser,0.00020160933
n02229544,Cricket,0.00019811718
n02086240,Shih-Tzu,0.00019763023
