Synset,Name,Probabilities
n01773797,Garden Spider,0.9014782
n04275548,Spider Web,0.05830714
n01773549,Barn Spider,0.0043312027
n01775062,Wolf Spider,0.001346223
n01773157,Black And Gold Garden Spider,0.0010696148
n12620546,Hip,0.00060689676
n02113712,Miniature Poodle,0.00034310046
n01819313,Sulphur-Crested Cockatoo,0.000275756
n02113624,Toy Poodle,0.00026242476
n01682714,American Chameleon,0.00022246822
n01796340,Ptarmigan,0.00021821525
n02643566,Lionfish,0.00020928554
n01776313,Tick,0.00018987202
n04589890,Window Screen,0.00015479859
n01695060,Komodo Dragon,0.00015259457
n01797886,Ruffed Grouse,0.00014531738
n03240683,Drilling Platform,0.00014509706
n01770081,Harvestman,0.00013608992
n02085782,Japanese Spaniel,0.00012526182
n04251144,Snorkel,0.00012509279
n04579432,Whistle,0.00012001626
n03776460,Mobile Home,0.0001182849
n03770679,Minivan,0.00011749442
n12998815,Agaric,0.0001129797
n02410509,Bison,0.0001124474
n04350905,Suit,0.00011212326
n03838899,Oboe,0.00010758291
n01755581,Diamondback,0.00010678836
n03047690,Clog,0.00010427065
n02096437,Dandie Dinmont,0.00010039801
n04285008,Sports Car,9.989964e-05
n01644900,Tailed Frog,9.6634816e-05
n02177972,Weevil,9.3253555e-05
n01632777,Axolotl,9.241259e-05
n04118538,Rugby Ball,9.170987e-05
n02793495,Barn,8.984286e-05
n04435653,Tile Roof,8.983841e-05
n03109150,Corkscrew,8.96945e-05
n02979186,Cassette Player,8.939007e-05
n02965783,Car Mirror,8.717067e-05
n02966687,Carpenter'S Kit,8.5935346e-05
n02086910,Papillon,8.525554e-05
n03764736,Milk Can,8.405337e-05
n02091467,Norwegian Elkhound,8.231357e-05
n04208210,Shovel,8.112588e-05
n04357314,Sunscreen,8.0625774e-05
n02111889,Samoyed,8.0324695e-05
n04399382,Teddy,7.98054e-05
n01729322,Hognose Snake,7.806353e-05
n02692877,Airship,7.7938486e-05
n02089867,Walker Hound,7.637143e-05
n03527444,Holster,7.476147e-05
n03345487,Fire Engine,7.3525436e-05
n04254777,Sock,7.312154e-05
n02992529,Cellular Telephone,7.30878e-05
n04201297,Shoji,7.301674e-05
n03384352,Forklift,7.228606e-05
n04371430,Swimming Trunks,7.227096e-05
n04141076,Sax,7.222246e-05
n02112350,Keeshond,7.2194634e-05
n01770393,Scorpion,7.1967166e-05
n04146614,School Bus,7.09565e-05
n12057211,Yellow Lady'S Slipper,7.091131e-05
n02480855,Gorilla,7.0579634e-05
n02110958,Pug,6.982471e-05
n03710637,Maillot,6.926455e-05
n02110341,Dalmatian,6.862107e-05
n02777292,Balance Beam,6.841432e-05
n02107908,Appenzeller,6.809575e-05
n02113799,Standard Poodle,6.807452e-05
n01689811,Alligator Lizard,6.7575755e-05
n01806567,Quail,6.57436e-05
n01910747,Jellyfish,6.555634e-05
n04392985,Tape Player,6.54509e-05
n02797295,Barrow,6.472503e-05
n02110806,Basenji,6.45558e-05
n03146219,Cuirass,6.400873e-05
n04239074,Sliding Door,6.390315e-05
n04613696,Yurt,6.366846e-05
n02018795,Bustard,6.331992e-05
n04505470,Typewriter Keyboard,6.325914e-05
n04487081,Trolleybus,6.208946e-05
n02086646,Blenheim Spaniel,6.1641476e-05
n02090622,Borzoi,6.1192586e-05
n03733131,Maypole,6.0574454e-05
n02102177,Welsh Springer Spaniel,5.968791e-05
n03983396,Pop Bottle,5.9190723e-05
n03710721,Maillot,5.8697733e-05
n04542943,Waffle Iron,5.8401853e-05
n07684084,French Loaf,5.8294736e-05
n04141975,Scale,5.8067573e-05
n02097474,Tibetan Terrier,5.7310994e-05
n03924679,Photocopier,5.698508e-05
n02883205,Bow Tie,5.655171e-05
n02128925,Jaguar,5.6008754e-05
n03042490,Cliff Dwelling,5.5870845e-05
n01531178,Goldfinch,5.584837e-05
n02114367,Timber Wolf,5.567968e-05
n09835506,Ballplayer,5.5452612e-05
n02444819,Otter,5.5322136e-05
n02174001,Rhinoceros Beetle,5.5310324e-05
n03692522,Loupe,5.523695e-05
n02108089,Boxer,5.5127166e-05
n07697313,Cheeseburger,5.5119282e-05
n02930766,Cab,5.5031305e-05
n02978881,Cassette,5.4706412e-05
n01817953,African Grey,5.458311e-05
n04040759,Radiator,5.4568223e-05
n03110669,Cornet,5.4515272e-05
n04409515,Tennis Ball,5.4340504e-05
n03733281,Maze,5.430636e-05
n02114712,Red Wolf,5.397401e-05
n04346328,Stupa,5.3883028e-05
n04326547,Stone Wall,5.368448e-05
n04355338,Sundial,5.351385e-05
n02704792,Amphibian,5.3506246e-05
n01883070,Wombat,5.3158965e-05
n02794156,Barometer,5.3105454e-05
n02666196,Abacus,5.287264e-05
n01914609,Sea Anemone,5.2787847e-05
n04443257,Tobacco Shop,5.255087e-05
n02130308,Cheetah,5.2493913e-05
n02391049,Zebra,5.238979e-05
n03017168,Chime,5.1954088e-05
n01872401,Echidna,5.157161e-05
n02966193,Carousel,5.141319e-05
n02397096,Warthog,5.1269337e-05
n02817516,Bearskin,5.097715e-05
n01978455,Rock Crab,5.0876664e-05
n04162706,Seat Belt,5.0869723e-05
n02951358,Canoe,5.082807e-05
n09421951,Sandbar,5.0805967e-05
n03379051,Football Helmet,5.0683633e-05
n02687172,Aircraft Carrier,5.0631646e-05
n02097298,Scotch Terrier,5.0611565e-05
n03623198,Knee Pad,5.033047e-05
n04192698,Shield,5.031679e-05
n02095889,Sealyham Terrier,5.010423e-05
n07930864,Cup,5.0067596e-05
n04462240,Toyshop,4.999841e-05
n03854065,Organ,4.987188e-05
n12985857,Coral Fungus,4.9713133e-05
n03895866,Passenger Car,4.9625218e-05
n06359193,Web Site,4.8951457e-05
n01532829,House Finch,4.8912632e-05
n03888257,Parachute,4.886074e-05
n02111500,Great Pyrenees,4.868557e-05
n02669723,Academic Gown,4.849507e-05
n04328186,Stopwatch,4.8382448e-05
n03706229,Magnetic Compass,4.8354264e-05
n04037443,Racer,4.8344027e-05
n02504458,African Elephant,4.8341397e-05
n04398044,Teapot,4.8313053e-05
n03481172,Hammer,4.8258717e-05
n07892512,Red Wine,4.8128968e-05
n07768694,Pomegranate,4.8122405e-05
n01981276,King Crab,4.811153e-05
n02056570,King Penguin,4.804619e-05
n03447447,Gondola,4.804445e-05
n03476684,Hair Slide,4.799183e-05
n07802026,Hay,4.782192e-05
n04461696,Tow Truck,4.75918e-05
n02869837,Bonnet,4.7535552e-05
n04597913,Wooden Spoon,4.7368292e-05
n03793489,Mouse,4.7286285e-05
n01558993,Robin,4.725594e-05
n01688243,Frilled Lizard,4.7252204e-05
n07745940,Strawberry,4.715155e-05
n02408429,Water Buffalo,4.695657e-05
n07730033,Cardoon,4.6903668e-05
n04429376,Throne,4.6826033e-05
n04049303,Rain Barrel,4.6493722e-05
n01871265,Tusker,4.6486763e-05
n09288635,Geyser,4.6382786e-05
n04554684,Washer,4.6315774e-05
n02104365,Schipperke,4.6257548e-05
n03590841,Jack-O'-Lantern,4.6233956e-05
n02417914,Ibex,4.6229063e-05
n02110627,Affenpinscher,4.6124736e-05
n03929855,Pickelhaube,4.6078265e-05
n07734744,Mushroom,4.601977e-05
n02701002,Ambulance,4.5959856e-05
n02493793,Spider Monkey,4.591044e-05
n02481823,Chimpanzee,4.5902387e-05
n04604644,Worm Fence,4.5896344e-05
n03187595,Dial Telephone,4.5516947e-05
n02974003,Car Wheel,4.551191e-05
n02910353,Buckle,4.52692e-05
n04086273,Revolver,4.524723e-05
n03424325,Gasmask,4.5146626e-05
n02115913,Dhole,4.5071643e-05
n04456115,Torch,4.4875294e-05
n03220513,Dome,4.4871143e-05
n07716358,Zucchini,4.4792258e-05
n03529860,Home Theater,4.4688706e-05
n02808440,Bathtub,4.4619163e-05
n02939185,Caldron,4.461444e-05
n03743016,Megalith,4.4571745e-05
n04404412,Television,4.452913e-05
n01514668,Cock,4.4488763e-05
n03680355,Loafer,4.4472643e-05
n02814533,Beach Wagon,4.439192e-05
n04523525,Vault,4.435396e-05
n01950731,Sea Slug,4.4314937e-05
n03617480,Kimono,4.4296557e-05
n02791270,Barbershop,4.4286335e-05
n03124043,Cowboy Boot,4.4240114e-05
n09193705,Alp,4.417367e-05
n04149813,Scoreboard,4.392984e-05
n01855032,Red-Breasted Merganser,4.387244e-05
n07716906,Spaghetti Squash,4.3842407e-05
n02799071,Baseball,4.3627108e-05
n01843383,Toucan,4.3462867e-05
n04418357,Theater Curtain,4.3441774e-05
n03016953,Chiffonier,4.2815285e-05
n04238763,Slide Rule,4.2654956e-05
n02536864,Coho,4.2643973e-05
n02389026,Sorrel,4.2545304e-05
n04483307,Trimaran,4.250775e-05
n03947888,Pirate,4.2420193e-05
n02104029,Kuvasz,4.2285898e-05
n02106166,Border Collie,4.2207208e-05
n02101556,Clumber,4.2201333e-05
n04584207,Wig,4.2144464e-05
n03843555,Oil Filter,4.2005107e-05
n02107312,Miniature Pinscher,4.1991367e-05
n07875152,Potpie,4.1951942e-05
n02226429,Grasshopper,4.1805808e-05
n02117135,Hyena,4.168518e-05
n07873807,Pizza,4.152829e-05
n02108000,Entlebucher,4.1490795e-05
n01917289,Brain Coral,4.1429434e-05
n04254680,Soccer Ball,4.138481e-05
n02492660,Howler Monkey,4.1323918e-05
n03595614,Jersey,4.1319978e-05
n01644373,Tree Frog,4.1093466e-05
n03445924,Golfcart,4.1016334e-05
n03781244,Monastery,4.0943527e-05
n03494278,Harmonica,4.0723466e-05
n03627232,Knot,4.0679213e-05
n04591157,Windsor Tie,4.067739e-05
n01980166,Fiddler Crab,4.067258e-05
n02100583,Vizsla,4.0653504e-05
n02484975,Guenon,4.0597868e-05
n10148035,Groom,4.0340634e-05
n02782093,Balloon,4.0335904e-05
n01693334,Green Lizard,4.0282506e-05
n03673027,Liner,4.0207397e-05
n04509417,Unicycle,4.0135295e-05
n02892201,Brass,4.00686e-05
n01818515,Macaw,4.0013227e-05
n03445777,Golf Ball,3.9956143e-05
n02098413,Lhasa,3.9925748e-05
n03942813,Ping-Pong Ball,3.9865554e-05
n02085936,Maltese Dog,3.9855866e-05
n03804744,Nail,3.9834395e-05
n04204347,Shopping Cart,3.971559e-05
n03393912,Freight Car,3.966105e-05
n03657121,Lens Cap,3.959117e-05
n02091635,Otterhound,3.9561695e-05
n03532672,Hook,3.951317e-05
n03207743,Dishrag,3.9464547e-05
n02074367,Dugong,3.938488e-05
n02091032,Italian Greyhound,3.9344068e-05
n04252225,Snowplow,3.9086357e-05
n03773504,Missile,3.8931634e-05
n02095314,Wire-Haired Fox Terrier,3.892428e-05
n01828970,Bee Eater,3.8712897e-05
n12267677,Acorn,3.851085e-05
n02422106,Hartebeest,3.8390026e-05
n01806143,Peacock,3.8156933e-05
n02264363,Lacewing,3.8069014e-05
n04099969,Rocking Chair,3.7929312e-05
n04019541,Puck,3.7904432e-05
n02125311,Cougar,3.790378e-05
n02132136,Brown Bear,3.7899987e-05
n02088364,Beagle,3.783899e-05
n04562935,Water Tower,3.7827263e-05
n03594734,Jean,3.7759753e-05
n03404251,Fur Coat,3.775529e-05
n03485794,Handkerchief,3.7674003e-05
n07860988,Dough,3.7512244e-05
n03291819,Envelope,3.7462225e-05
n06785654,Crossword Puzzle,3.745094e-05
n03887697,Paper Towel,3.7422877e-05
n02787622,Banjo,3.7395082e-05
n03868242,Oxcart,3.736582e-05
n01614925,Bald Eagle,3.7313435e-05
n02129604,Tiger,3.7292586e-05
n03662601,Lifeboat,3.728971e-05
n04548362,Wallet,3.7279824e-05
n07831146,Carbonara,3.7200876e-05
n02510455,Giant Panda,3.7162543e-05
n02895154,Breastplate,3.71433e-05
n02281787,Lycaenid,3.7105987e-05
n03201208,Dining Table,3.71028e-05
n02486261,Patas,3.7076166e-05
n07590611,Hot Pot,3.682172e-05
n03841143,Odometer,3.681993e-05
n01514859,Hen,3.6818103e-05
n04026417,Purse,3.6721878e-05
n03670208,Limousine,3.6716523e-05
n02769748,Backpack,3.6642225e-05
n02963159,Cardigan,3.660545e-05
n04065272,Recreational Vehicle,3.6505913e-05
n02916936,Bulletproof Vest,3.6390375e-05
n03884397,Panpipe,3.638503e-05
n03733805,Measuring Cup,3.6373094e-05
n04479046,Trench Coat,3.6344973e-05
n02094258,Norwich Terrier,3.627603e-05
n02087046,Toy Terrier,3.6230493e-05
n09472597,Volcano,3.6188194e-05
n02909870,Bucket,3.6093374e-05
n03961711,Plate Rack,3.5904246e-05
n01829413,Hornbill,3.590226e-05
n07742313,Granny Smith,3.587392e-05
n02917067,Bullet Train,3.585282e-05
n01882714,Koala,3.5829988e-05
n04560804,Water Jug,3.582886e-05
n03899768,Patio,3.573805e-05
n02790996,Barbell,3.568431e-05
n03584829,Iron,3.566148e-05
n01751748,Sea Snake,3.565165e-05
n03977966,Police Van,3.5588262e-05
n03720891,Maraca,3.5511814e-05
n02106030,Collie,3.5495967e-05
n04371774,Swing,3.5480025e-05
n04259630,Sombrero,3.531377e-05
n02783161,Ballpoint,3.5141395e-05
n03444034,Go-Kart,3.501784e-05
n03938244,Pillow,3.5017074e-05
n07615774,Ice Lolly,3.4903285e-05
n02992211,Cello,3.484435e-05
n03877472,Pajama,3.4737877e-05
n03866082,Overskirt,3.4599743e-05
n01494475,Hammerhead,3.4295077e-05
n04120489,Running Shoe,3.4274904e-05
n02509815,Lesser Panda,3.420359e-05
n02093428,American Staffordshire Terrier,3.415401e-05
n02100877,Irish Setter,3.4086883e-05
n03929660,Pick,3.406082e-05
n03814639,Neck Brace,3.4049906e-05
n03045698,Cloak,3.400386e-05
n02110063,Malamute,3.395797e-05
n02102480,Sussex Spaniel,3.3799526e-05
n02807133,Bathing Cap,3.3760516e-05
n03452741,Grand Piano,3.375282e-05
n03803284,Muzzle,3.3588127e-05
n03717622,Manhole Cover,3.3535984e-05
n02111129,Leonberg,3.353039e-05
n02363005,Beaver,3.3486896e-05
n03770439,Miniskirt,3.3435743e-05
n03937543,Pill Bottle,3.3419834e-05
n03729826,Matchstick,3.3375913e-05
n03888605,Parallel Bars,3.3286018e-05
n03935335,Piggy Bank,3.3265744e-05
n01729977,Green Snake,3.321271e-05
n02097658,Silky Terrier,3.3198583e-05
n03290653,Entertainment Center,3.3149136e-05
n02101388,Brittany Spaniel,3.3114695e-05
n04606251,Wreck,3.307843e-05
n02109961,Eskimo Dog,3.3076536e-05
n01484850,Great White Shark,3.3049953e-05
n04266014,Space Shuttle,3.3033255e-05
n04501370,Turnstile,3.3017066e-05
n04009552,Projector,3.2920918e-05
n03998194,Prayer Rug,3.2849413e-05
n03930630,Pickup,3.2793978e-05
n02326432,Hare,3.2771997e-05
n02096585,Boston Bull,3.2752156e-05
n02259212,Leafhopper,3.2671953e-05
n02071294,Killer Whale,3.2667653e-05
n03026506,Christmas Stocking,3.265974e-05
n03908618,Pencil Box,3.259368e-05
n04270147,Spatula,3.2558983e-05
n02114548,White Wolf,3.253086e-05
n04467665,Trailer Truck,3.2506734e-05
n04044716,Radio Telescope,3.2485597e-05
n01877812,Wallaby,3.2392974e-05
n03179701,Desk,3.237438e-05
n03459775,Grille,3.2343338e-05
n03085013,Computer Keyboard,3.2267086e-05
n02749479,Assault Rifle,3.2136017e-05
n02091831,Saluki,3.2090902e-05
n01784675,Centipede,3.2082e-05
n03791053,Motor Scooter,3.2067655e-05
n02165456,Ladybug,3.203947e-05
n15075141,Toilet Tissue,3.2003314e-05
n03649909,Lawn Mower,3.1969877e-05
n13133613,Ear,3.193642e-05
n03967562,Plow,3.1906613e-05
n02112706,Brabancon Griffon,3.1850068e-05
n07693725,Bagel,3.179817e-05
n02116738,African Hunting Dog,3.1687916e-05
n02107683,Bernese Mountain Dog,3.1663843e-05
n03697007,Lumbermill,3.1582265e-05
n01697457,African Crocodile,3.156095e-05
n01560419,Bulbul,3.1541873e-05
n02007558,Flamingo,3.1537387e-05
n07753592,Banana,3.1536696e-05
n02102040,English Springer,3.1518055e-05
n01677366,Common Iguana,3.1515232e-05
n02098105,Soft-Coated Wheaten Terrier,3.1512194e-05
n03992509,Potter'S Wheel,3.1497504e-05
n02877765,Bottlecap,3.1462318e-05
n02667093,Abaya,3.1461324e-05
n04590129,Window Shade,3.1436193e-05
n04264628,Space Bar,3.141192e-05
n04005630,Prison,3.1409523e-05
n02727426,Apiary,3.14053e-05
n02109525,Saint Bernard,3.130659e-05
n02497673,Madagascar Cat,3.1204676e-05
n03461385,Grocery Store,3.118034e-05
n04458633,Totem Pole,3.116456e-05
n04336792,Stretcher,3.111535e-05
n02085620,Chihuahua,3.1057243e-05
n02113186,Cardigan,3.0996584e-05
n04141327,Scabbard,3.0897212e-05
n02422699,Impala,3.0849664e-05
n02066245,Grey Whale,3.084151e-05
n03498962,Hatchet,3.0802126e-05
n02115641,Dingo,3.0784566e-05
n04273569,Speedboat,3.0641684e-05
n02676566,Acoustic Guitar,3.059876e-05
n03127747,Crash Helmet,3.0548465e-05
n03063599,Coffee Mug,3.0494033e-05
n07565083,Menu,3.0486504e-05
n03976657,Pole,3.0406363e-05
n04133789,Sandal,3.0209758e-05
n07920052,Espresso,3.016859e-05
n07717556,Butternut Squash,3.0107885e-05
n02092002,Scottish Deerhound,3.0075857e-05
n02096051,Airedale,3.005894e-05
n01753488,Horned Viper,2.9950463e-05
n02093754,Border Terrier,2.9901119e-05
n03208938,Disk Brake,2.9878256e-05
n02093859,Kerry Blue Terrier,2.9597491e-05
n02134418,Sloth Bear,2.9586317e-05
n02437616,Llama,2.9568742e-05
n02859443,Boathouse,2.9532164e-05
n03837869,Obelisk,2.9530729e-05
n02097209,Standard Schnauzer,2.9455206e-05
n04252077,Snowmobile,2.9430696e-05
n03394916,French Horn,2.9399613e-05
n02105855,Shetland Sheepdog,2.9356941e-05
n07718747,Artichoke,2.9319479e-05
n03676483,Lipstick,2.9220217e-05
n02091244,Ibizan Hound,2.9164481e-05
n09468604,Valley,2.9155497e-05
n02699494,Altar,2.9102857e-05
n03134739,Croquet Ball,2.9044131e-05
n03443371,Goblet,2.8993458e-05
n02087394,Rhodesian Ridgeback,2.8989863e-05
n03100240,Convertible,2.8880011e-05
n03250847,Drumstick,2.881121e-05
n02098286,West Highland White Terrier,2.8806622e-05
n04200800,Shoe Shop,2.8781467e-05
n01692333,Gila Monster,2.874737e-05
n02443484,Black-Footed Ferret,2.8745231e-05
n03476991,Hair Spray,2.8690185e-05
n03160309,Dam,2.8673527e-05
n04507155,Umbrella,2.8644392e-05
n03785016,Moped,2.8571028e-05
n02321529,Sea Cucumber,2.8532717e-05
n10565667,Scuba Diver,2.849617e-05
n11939491,Daisy,2.8470855e-05
n02730930,Apron,2.8363616e-05
n02018207,American Coot,2.8314238e-05
n03400231,Frying Pan,2.821647e-05
n01496331,Electric Ray,2.8187369e-05
n04074963,Remote Control,2.8170007e-05
n03344393,Fireboat,2.810456e-05
n02051845,Pelican,2.8076327e-05
n02102318,Cocker Spaniel,2.7999155e-05
n03124170,Cowboy Hat,2.796028e-05
n04347754,Submarine,2.7957718e-05
n01491361,Tiger Shark,2.777226e-05
n03425413,Gas Pump,2.7760158e-05
n02325366,Wood Rabbit,2.771992e-05
n03970156,Plunger,2.7718546e-05
n02009912,American Egret,2.7646103e-05
n04229816,Ski Mask,2.7538532e-05
n02786058,Band Aid,2.7467426e-05
n03874293,Paddlewheel,2.7449252e-05
n04310018,Steam Locomotive,2.7434075e-05
n03272010,Electric Guitar,2.7419268e-05
n03337140,File,2.7386784e-05
n03223299,Doormat,2.736175e-05
n02276258,Admiral,2.7343436e-05
n02089973,English Foxhound,2.7309115e-05
n03372029,Flute,2.7226264e-05
n02492035,Capuchin,2.719196e-05
n02906734,Broom,2.7149568e-05
n02105641,Old English Sheepdog,2.7146618e-05
n04370456,Sweatshirt,2.7122604e-05
n02977058,Cash Machine,2.695268e-05
n03133878,Crock Pot,2.6947e-05
n03544143,Hourglass,2.6896703e-05
n03982430,Pool Table,2.6892934e-05
n01669191,Box Turtle,2.6884753e-05
n03041632,Cleaver,2.6839743e-05
n04493381,Tub,2.6819964e-05
n01664065,Loggerhead,2.681022e-05
n03792972,Mountain Tent,2.6806283e-05
n07717410,Acorn Squash,2.6765105e-05
n02105505,Komondor,2.6745227e-05
n04228054,Ski,2.6732478e-05
n04204238,Shopping Basket,2.6705393e-05
n02107574,Greater Swiss Mountain Dog,2.6689631e-05
n03944341,Pinwheel,2.6620717e-05
n02106382,Bouvier Des Flandres,2.6576985e-05
n02879718,Bow,2.6462088e-05
n04023962,Punching Bag,2.642411e-05
n02795169,Barrel,2.6418944e-05
n02123159,Tiger Cat,2.64098e-05
n03902125,Pay-Phone,2.637524e-05
n02091134,Whippet,2.6275922e-05
n09229709,Bubble,2.619166e-05
n03095699,Container Ship,2.6046117e-05
n04039381,Racket,2.6030448e-05
n02105162,Malinois,2.5999165e-05
n03598930,Jigsaw Puzzle,2.599113e-05
n02815834,Beaker,2.597495e-05
n02088238,Basset,2.5918878e-05
n01498041,Stingray,2.5889554e-05
n02398521,Hippopotamus,2.587931e-05
n04465501,Tractor,2.5851805e-05
n02094114,Norfolk Terrier,2.5720437e-05
n03063689,Coffeepot,2.5709109e-05
n02025239,Ruddy Turnstone,2.5706851e-05
n02129165,Lion,2.5700308e-05
n03709823,Mailbag,2.565821e-05
n07579787,Plate,2.565202e-05
n02690373,Airliner,2.5635487e-05
n02927161,Butcher Shop,2.5634412e-05
n02802426,Basketball,2.5578025e-05
n02488702,Colobus,2.554587e-05
n04482393,Tricycle,2.5481053e-05
n02114855,Coyote,2.547894e-05
n02093991,Irish Terrier,2.5439775e-05
n03483316,Hand Blower,2.5378418e-05
n07248320,Book Jacket,2.5367699e-05
n03690938,Lotion,2.535725e-05
n02823750,Beer Glass,2.5352801e-05
n02951585,Can Opener,2.5319989e-05
n04579145,Whiskey Jug,2.5314002e-05
n03272562,Electric Locomotive,2.5310717e-05
n02607072,Anemone Fish,2.5296962e-05
n02871525,Bookshop,2.5233016e-05
n02396427,Wild Boar,2.5176072e-05
n03787032,Mortarboard,2.5144112e-05
n02112137,Chow,2.5049549e-05
n01518878,Ostrich,2.502419e-05
n02086079,Pekinese,2.4996545e-05
n03000247,Chain Mail,2.499502e-05
n02480495,Orangutan,2.4929173e-05
n03775071,Mitten,2.4912228e-05
n11879895,Rapeseed,2.4900495e-05
n02488291,Langur,2.4846955e-05
n03207941,Dishwasher,2.4816738e-05
n07720875,Bell Pepper,2.4815861e-05
n07718472,Cucumber,2.4775922e-05
n02708093,Analog Clock,2.4757523e-05
n03873416,Paddle,2.4719704e-05
n03777754,Modem,2.4717041e-05
n03775546,Mixing Bowl,2.4717041e-05
