Synset,Name,Probabilities
n03814906,Necklace,0.11081146
n04328186,Stopwatch,0.080575086
n02865351,Bolo Tie,0.07482172
n03706229,Magnetic Compass,0.05146998
n02999410,Chain,0.034067158
n03197337,Digital Watch,0.033847965
n02877765,Bottlecap,0.0332538
n04579432,Whistle,0.03259496
n02992529,Cellular Telephone,0.03108012
n03840681,Ocarina,0.020400668
n04317175,Stethoscope,0.012348384
n03929660,Pick,0.012212822
n03075370,Combination Lock,0.008959082
n03658185,Letter Opener,0.007147266
n04357314,Sunscreen,0.0052149305
n03874599,Padlock,0.0049074157
n04127249,Safety Pin,0.004808327
n03793489,Mouse,0.004479508
n03532672,Hook,0.004004347
n04542943,Waffle Iron,0.0038838538
n02988304,Cd Player,0.0037367805
n03657121,Lens Cap,0.0035749536
n02979186,Cassette Player,0.003302714
n03459775,Grille,0.0031082446
n04355338,Sundial,0.0027229085
n04039381,Racket,0.0022634908
n01776313,Tick,0.0020745972
n03690938,Lotion,0.0020676483
n03916031,Perfume,0.002067401
n03627232,Knot,0.0020028136
n02841315,Binoculars,0.0019201394
n04423845,Thimble,0.0018443167
n03085013,Computer Keyboard,0.0018193824
n02708093,Analog Clock,0.0017766756
n03692522,Loupe,0.00177023
n04366367,Suspension Bridge,0.0017316255
n03666591,Lighter,0.0017257985
n04019541,Puck,0.0016817369
n02325366,Wood Rabbit,0.0016748793
n03777754,Modem,0.0016722219
n03899768,Patio,0.0016094273
n03854065,Organ,0.001585774
n02093428,American Staffordshire Terrier,0.0015851927
n03314780,Face Powder,0.0015480221
n02701002,Ambulance,0.0015467736
n04125021,Safe,0.0015069436
n04355933,Sunglass,0.0015025114
n04120489,Running Shoe,0.0014967587
n09332890,Lakeside,0.0014879759
n02814533,Beach Wagon,0.0014622814
n03759954,Microphone,0.0014355993
n02092339,Weimaraner,0.0014183776
n04074963,Remote Control,0.0014167175
n02783161,Ballpoint,0.0014008327
n03584254,Ipod,0.001397688
n02892201,Brass,0.001389586
n03584829,Iron,0.001387683
n04141975,Scale,0.0013709054
n02981792,Catamaran,0.0013369344
n02977058,Cash Machine,0.0013094621
n04277352,Spindle,0.0012412608
n03196217,Digital Clock,0.0012207896
n02098413,Lhasa,0.0012183529
n02091244,Ibizan Hound,0.0012155566
n02786058,Band Aid,0.0012090032
n03476684,Hair Slide,0.0012088959
n03770679,Minivan,0.0012065733
n04356056,Sunglasses,0.0012012896
n01806567,Quail,0.0011999402
n03832673,Notebook,0.001195053
n02808304,Bath Towel,0.0011787182
n04254680,Soccer Ball,0.0011779277
n01877812,Wallaby,0.0011431384
n02951585,Can Opener,0.001114837
n03271574,Electric Fan,0.0010491306
n07753113,Fig,0.001047201
n07717556,Butternut Squash,0.0010466478
n04243546,Slot,0.0010461883
n03494278,Harmonica,0.0010194798
n02802426,Basketball,0.0010193049
n02395406,Hog,0.00097535003
n03216828,Dock,0.0009717207
n03720891,Maraca,0.00096490193
n03933933,Pier,0.0009548263
n02834397,Bib,0.00095263787
n02097047,Miniature Schnauzer,0.00094915426
n02807133,Bathing Cap,0.00094642496
n02106382,Bouvier Des Flandres,0.00094638806
n01687978,Agama,0.000939725
n03891332,Parking Meter,0.0009337785
n03595614,Jersey,0.0009272976
n03796401,Moving Van,0.00092037884
n04133789,Sandal,0.00091822026
n13037406,Gyromitra,0.000910241
n04404412,Television,0.0009091215
n02093256,Staffordshire Bullterrier,0.00090849
n03602883,Joystick,0.000906321
n02113624,Toy Poodle,0.0008988431
