Synset,Name,Probabilities
n02091831,Saluki,0.96773815
n02091134,Whippet,0.003860372
n02090622,Borzoi,0.001684223
n02088094,Afghan Hound,0.0012065083
n02090379,Redbone,0.00044578273
n02099601,Golden Retriever,0.00043727935
n02100877,Irish Setter,0.00035063812
n02092002,Scottish Deerhound,0.00034181954
n02091244,Ibizan Hound,0.0003197249
n02106030,Collie,0.00028249843
n02102177,Welsh Springer Spaniel,0.000244988
n02389026,Sorrel,0.0002213139
n02088238,Basset,0.00021661105
n12144580,Corn,0.00021013673
n02102318,Cocker Spaniel,0.00019502368
n02115641,Dingo,0.00015679817
n03459775,Grille,0.00014084158
n02093991,Irish Terrier,0.000119323195
n02974003,Car Wheel,0.00011782949
n02110806,Basenji,0.00011592131
n07693725,Bagel,0.000110081455
n02110185,Siberian Husky,0.00010817634
n02125311,Cougar,9.095975e-05
n02091032,Italian Greyhound,8.773614e-05
n02109961,Eskimo Dog,8.1998674e-05
n02099267,Flat-Coated Retriever,8.133511e-05
n02097209,Standard Schnauzer,8.0959624e-05
n02233338,Cockroach,8.042725e-05
n02177972,Weevil,8.0271006e-05
n03223299,Doormat,7.9257174e-05
n03832673,Notebook,7.903639e-05
n01983481,American Lobster,7.7511686e-05
n03595614,Jersey,7.59524e-05
n02129165,Lion,7.574949e-05
n04252077,Snowmobile,7.55266e-05
n02840245,Binder,7.5138865e-05
n07930864,Cup,7.406034e-05
n07720875,Bell Pepper,7.373138e-05
n02107908,Appenzeller,7.290797e-05
n01978287,Dungeness Crab,7.117385e-05
n03063599,Coffee Mug,7.0437956e-05
n02105412,Kelpie,6.8999514e-05
n02101006,Gordon Setter,6.878592e-05
n03216828,Dock,6.702578e-05
n13133613,Ear,6.702411e-05
n02093647,Bedlington Terrier,6.682179e-05
n02793495,Barn,6.609679e-05
n03041632,Cleaver,6.533123e-05
n02087394,Rhodesian Ridgeback,6.479699e-05
n02088466,Bloodhound,6.464835e-05
n03930630,Pickup,6.454953e-05
n01695060,Komodo Dragon,6.0621096e-05
n02089867,Walker Hound,6.0223556e-05
n04228054,Ski,5.9977043e-05
n02108089,Boxer,5.9492304e-05
n01753488,Horned Viper,5.8595608e-05
n02107574,Greater Swiss Mountain Dog,5.8115886e-05
n03942813,Ping-Pong Ball,5.7616682e-05
n07248320,Book Jacket,5.6326935e-05
n02259212,Leafhopper,5.6205343e-05
n06596364,Comic Book,5.576311e-05
n02097047,Miniature Schnauzer,5.536162e-05
n02108000,Entlebucher,5.4970358e-05
n03218198,Dogsled,5.491047e-05
n02486261,Patas,5.4466946e-05
n02264363,Lacewing,5.4411757e-05
n02422699,Impala,5.3878764e-05
n02808304,Bath Towel,5.31615e-05
n04592741,Wing,5.2848194e-05
n03125729,Cradle,5.2362866e-05
n02841315,Binoculars,5.2360472e-05
n09193705,Alp,5.128567e-05
n01534433,Junco,5.1099665e-05
n07875152,Potpie,5.0757542e-05
n02107142,Doberman,5.0147548e-05
n06359193,Web Site,4.9653056e-05
n03255030,Dumbbell,4.947599e-05
n11879895,Rapeseed,4.9415015e-05
n02104029,Kuvasz,4.9357463e-05
n02027492,Red-Backed Sandpiper,4.927953e-05
n04070727,Refrigerator,4.918703e-05
n02105162,Malinois,4.917493e-05
n03623198,Knee Pad,4.9043047e-05
n02165456,Ladybug,4.8604714e-05
n04033995,Quilt,4.8516675e-05
n02488291,Langur,4.839588e-05
n02397096,Warthog,4.8084195e-05
n12998815,Agaric,4.8041842e-05
n02105855,Shetland Sheepdog,4.8032816e-05
n02088364,Beagle,4.7740585e-05
n09246464,Cliff,4.7449634e-05
n01795545,Black Grouse,4.7287278e-05
n04613696,Yurt,4.7011734e-05
n04540053,Volleyball,4.6991518e-05
n03045698,Cloak,4.6845114e-05
n03483316,Hand Blower,4.6829347e-05
n04069434,Reflex Camera,4.6480207e-05
n02226429,Grasshopper,4.6029032e-05
n03498962,Hatchet,4.59231e-05
n04335435,Streetcar,4.574917e-05
n07718472,Cucumber,4.5646928e-05
n03062245,Cocktail Shaker,4.5570418e-05
n02090721,Irish Wolfhound,4.5480116e-05
n02859443,Boathouse,4.5275377e-05
n02071294,Killer Whale,4.509327e-05
n04584207,Wig,4.497208e-05
n02167151,Ground Beetle,4.4380835e-05
n04525038,Velvet,4.4153287e-05
n02106166,Border Collie,4.405226e-05
n02488702,Colobus,4.3575175e-05
n03404251,Fur Coat,4.3526292e-05
n02077923,Sea Lion,4.3327538e-05
n01531178,Goldfinch,4.2869055e-05
n02927161,Butcher Shop,4.242084e-05
n03291819,Envelope,4.234534e-05
n02256656,Cicada,4.2319825e-05
n04204347,Shopping Cart,4.206909e-05
n04235860,Sleeping Bag,4.1476513e-05
n02066245,Grey Whale,4.117258e-05
n10565667,Scuba Diver,4.0891387e-05
n02168699,Long-Horned Beetle,4.084785e-05
n03658185,Letter Opener,4.08415e-05
n03958227,Plastic Bag,4.053523e-05
n02089078,Black-And-Tan Coonhound,4.0467403e-05
n04325704,Stole,4.0441013e-05
n03980874,Poncho,4.0383125e-05
n03792972,Mountain Tent,4.0361796e-05
n03947888,Pirate,4.02638e-05
n02101388,Brittany Spaniel,4.0175426e-05
n01729977,Green Snake,4.0049763e-05
n02165105,Tiger Beetle,3.9990337e-05
n04344873,Studio Couch,3.951528e-05
n02113186,Cardigan,3.94208e-05
n02860847,Bobsled,3.9348273e-05
n03920288,Petri Dish,3.8932005e-05
n03761084,Microwave,3.8859303e-05
n02018207,American Coot,3.8745326e-05
n07584110,Consomme,3.8421742e-05
n11939491,Daisy,3.8329334e-05
n03854065,Organ,3.809062e-05
n01873310,Platypus,3.7900456e-05
n01855672,Goose,3.7852522e-05
n12620546,Hip,3.78062e-05
n02011460,Bittern,3.7724047e-05
n03450230,Gown,3.7661463e-05
n03662601,Lifeboat,3.716296e-05
n02342885,Hamster,3.706128e-05
n03888257,Parachute,3.6849433e-05
n03075370,Combination Lock,3.6767116e-05
n02120079,Arctic Fox,3.64978e-05
n03028079,Church,3.649317e-05
n03788365,Mosquito Net,3.624822e-05
n07742313,Granny Smith,3.6220543e-05
n03777568,Model T,3.614611e-05
n01484850,Great White Shark,3.6072553e-05
n02110063,Malamute,3.600464e-05
n04479046,Trench Coat,3.5820143e-05
n02814860,Beacon,3.5711335e-05
n02112137,Chow,3.5700814e-05
n02007558,Flamingo,3.567631e-05
n01768244,Trilobite,3.564332e-05
n01773797,Garden Spider,3.549962e-05
n02276258,Admiral,3.5280515e-05
n02123159,Tiger Cat,3.520321e-05
n03887697,Paper Towel,3.516479e-05
n15075141,Toilet Tissue,3.511767e-05
n02869837,Bonnet,3.5066103e-05
n03673027,Liner,3.4994406e-05
n04239074,Sliding Door,3.4966717e-05
n02169497,Leaf Beetle,3.4923763e-05
n01981276,King Crab,3.4820463e-05
n04252225,Snowplow,3.4629713e-05
n07590611,Hot Pot,3.4605946e-05
n04019541,Puck,3.4602446e-05
n02134084,Ice Bear,3.4572233e-05
n12985857,Coral Fungus,3.428533e-05
n03388549,Four-Poster,3.40668e-05
n03085013,Computer Keyboard,3.384724e-05
n03976657,Pole,3.3643362e-05
n02346627,Porcupine,3.3351353e-05
n01829413,Hornbill,3.3316446e-05
n02236044,Mantis,3.331076e-05
n01945685,Slug,3.3280976e-05
n03930313,Picket Fence,3.3212076e-05
n02113023,Pembroke,3.3112232e-05
n04606251,Wreck,3.2648844e-05
n03240683,Drilling Platform,3.2605716e-05
n02536864,Coho,3.2511078e-05
n02514041,Barracouta,3.240438e-05
n03325584,Feather Boa,3.2304008e-05
n01494475,Hammerhead,3.2272692e-05
n03793489,Mouse,3.2248474e-05
n04597913,Wooden Spoon,3.219252e-05
n04599235,Wool,3.215883e-05
n04332243,Strainer,3.2052583e-05
n07932039,Eggnog,3.1949614e-05
n02489166,Proboscis Monkey,3.1851498e-05
n02892767,Brassiere,3.1796808e-05
n01443537,Goldfish,3.1718097e-05
n02100583,Vizsla,3.168559e-05
n03743016,Megalith,3.1482097e-05
n04350905,Suit,3.1426003e-05
n03871628,Packet,3.121718e-05
n03710721,Maillot,3.1204087e-05
n02089973,English Foxhound,3.1175292e-05
n02895154,Breastplate,3.111559e-05
n02667093,Abaya,3.1066338e-05
n02607072,Anemone Fish,3.1015985e-05
n02086079,Pekinese,3.0957504e-05
n03666591,Lighter,3.085246e-05
n03710193,Mailbox,3.0822375e-05
n02229544,Cricket,3.054025e-05
n03770439,Miniskirt,3.0488833e-05
n03781244,Monastery,3.0409554e-05
n03895866,Passenger Car,3.0208521e-05
n03100240,Convertible,3.0189227e-05
n01774384,Black Widow,3.0166175e-05
n03146219,Cuirass,3.0087334e-05
n01491361,Tiger Shark,3.00502e-05
n02672831,Accordion,3.0006357e-05
n02105056,Groenendael,2.9804207e-05
n04074963,Remote Control,2.977719e-05
n02113799,Standard Poodle,2.975746e-05
n04612504,Yawl,2.961565e-05
n09288635,Geyser,2.958169e-05
n04532670,Viaduct,2.9500949e-05
n12768682,Buckeye,2.948382e-05
n02051845,Pelican,2.9318306e-05
n09472597,Volcano,2.924291e-05
n03873416,Paddle,2.9234909e-05
n02018795,Bustard,2.9207291e-05
n02093754,Border Terrier,2.920573e-05
n03763968,Military Uniform,2.9117515e-05
n02100735,English Setter,2.9100776e-05
n09399592,Promontory,2.9093311e-05
n03207743,Dishrag,2.9083047e-05
n03538406,Horse Cart,2.9076169e-05
n04370456,Sweatshirt,2.90289e-05
n02980441,Castle,2.8963668e-05
n02114712,Red Wolf,2.893559e-05
n03444034,Go-Kart,2.891002e-05
n01755581,Diamondback,2.8857188e-05
n04192698,Shield,2.8804783e-05
n02115913,Dhole,2.8657698e-05
n01847000,Drake,2.84572e-05
n04507155,Umbrella,2.8270664e-05
n01824575,Coucal,2.8262253e-05
n03445924,Golfcart,2.8196619e-05
n03982430,Pool Table,2.7973694e-05
n03733131,Maypole,2.7959852e-05
n04136333,Sarong,2.7927714e-05
n02326432,Hare,2.7867507e-05
n02009229,Little Blue Heron,2.786554e-05
n01776313,Tick,2.7770935e-05
n07716358,Zucchini,2.770578e-05
n03314780,Face Powder,2.759632e-05
n01698640,American Alligator,2.7590766e-05
n07920052,Espresso,2.7539741e-05
n03026506,Christmas Stocking,2.7523645e-05
n01749939,Green Mamba,2.7516138e-05
n01882714,Koala,2.7506327e-05
n03724870,Mask,2.7501841e-05
n02403003,Ox,2.7490016e-05
n03496892,Harvester,2.7435906e-05
n01669191,Box Turtle,2.7381797e-05
n03297495,Espresso Maker,2.7360862e-05
n03733805,Measuring Cup,2.73492e-05
n02099712,Labrador Retriever,2.7171198e-05
n07715103,Cauliflower,2.7075568e-05
n03888605,Parallel Bars,2.7027196e-05
n04465501,Tractor,2.7007716e-05
n02097130,Giant Schnauzer,2.6969728e-05
n01632777,Axolotl,2.6910688e-05
n03908618,Pencil Box,2.6910378e-05
n01986214,Hermit Crab,2.6843454e-05
n07802026,Hay,2.6800915e-05
n04270147,Spatula,2.6756938e-05
n04589890,Window Screen,2.6739057e-05
n04118776,Rule,2.6433107e-05
n02086646,Blenheim Spaniel,2.6400987e-05
n02109047,Great Dane,2.615846e-05
n04208210,Shovel,2.6127496e-05
n09428293,Seashore,2.6115713e-05
n02441942,Weasel,2.6104408e-05
n03394916,French Horn,2.6048305e-05
n01843383,Toucan,2.6022382e-05
n02699494,Altar,2.599733e-05
n03690938,Lotion,2.5967247e-05
n02190166,Fly,2.5955364e-05
n02085936,Maltese Dog,2.593124e-05
n02037110,Oystercatcher,2.5918358e-05
n01917289,Brain Coral,2.5896024e-05
n02088632,Bluetick,2.5804513e-05
n07873807,Pizza,2.5778761e-05
n03530642,Honeycomb,2.5775393e-05
n04501370,Turnstile,2.5766276e-05
n04447861,Toilet Seat,2.5757136e-05
n01631663,Eft,2.5750775e-05
n01665541,Leatherback Turtle,2.5694477e-05
n03065424,Coil,2.5524054e-05
n02364673,Guinea Pig,2.5521813e-05
n02788148,Bannister,2.5376194e-05
n03095699,Container Ship,2.5368112e-05
n03891332,Parking Meter,2.5243728e-05
n04254777,Sock,2.5101777e-05
n04149813,Scoreboard,2.5059488e-05
n02098105,Soft-Coated Wheaten Terrier,2.4882289e-05
n03929855,Pickelhaube,2.4881458e-05
n02963159,Cardigan,2.4818184e-05
n02910353,Buckle,2.4677849e-05
n04346328,Stupa,2.4655617e-05
n02423022,Gazelle,2.4628169e-05
n01632458,Spotted Salamander,2.4510055e-05
n02058221,Albatross,2.4508301e-05
n02917067,Bullet Train,2.4429592e-05
n01797886,Ruffed Grouse,2.4421626e-05
n03063689,Coffeepot,2.4370649e-05
n01530575,Brambling,2.4361982e-05
n01860187,Black Swan,2.4352992e-05
n02363005,Beaver,2.4329222e-05
n03598930,Jigsaw Puzzle,2.4299008e-05
n04347754,Submarine,2.4290968e-05
n01644373,Tree Frog,2.4265591e-05
n02111129,Leonberg,2.4245004e-05
n02279972,Monarch,2.4188215e-05
n07753592,Banana,2.4153844e-05
n02110341,Dalmatian,2.4141731e-05
n03773504,Missile,2.414012e-05
n09468604,Valley,2.4100233e-05
n02114855,Coyote,2.4079074e-05
n02443484,Black-Footed Ferret,2.406163e-05
n03787032,Mortarboard,2.4045044e-05
n04548362,Wallet,2.3996845e-05
n04317175,Stethoscope,2.385369e-05
n01496331,Electric Ray,2.3780962e-05
n02129604,Tiger,2.374212e-05
n02277742,Ringlet,2.374031e-05
n04442312,Toaster,2.3733111e-05
n01796340,Ptarmigan,2.3720373e-05
n02268853,Damselfly,2.3658718e-05
n03769881,Minibus,2.3657185e-05
n07695742,Pretzel,2.3648838e-05
n03425413,Gas Pump,2.3647215e-05
n02096051,Airedale,2.3620867e-05
n03584254,Ipod,2.3468181e-05
n03594734,Jean,2.3451177e-05
n03124043,Cowboy Boot,2.3438053e-05
n02410509,Bison,2.343213e-05
n02437312,Arabian Camel,2.3411938e-05
n02017213,European Gallinule,2.3385717e-05
n04044716,Radio Telescope,2.337011e-05
n02795169,Barrel,2.3352512e-05
n02056570,King Penguin,2.3292547e-05
n07684084,French Loaf,2.3230941e-05
n03775071,Mitten,2.3178382e-05
n04263257,Soup Bowl,2.3073051e-05
n02092339,Weimaraner,2.3040508e-05
n03710637,Maillot,2.3030314e-05
n04131690,Saltshaker,2.2965942e-05
n03792782,Mountain Bike,2.294928e-05
n03131574,Crib,2.2809483e-05
n01819313,Sulphur-Crested Cockatoo,2.2806373e-05
n02028035,Redshank,2.2806134e-05
n03657121,Lens Cap,2.264528e-05
n03729826,Matchstick,2.2633403e-05
n01773157,Black And Gold Garden Spider,2.2620197e-05
n01644900,Tailed Frog,2.2591503e-05
n01798484,Prairie Chicken,2.257871e-05
n13054560,Bolete,2.2557919e-05
n01693334,Green Lizard,2.2549379e-05
n02123394,Persian Cat,2.2436354e-05
n02025239,Ruddy Turnstone,2.2411847e-05
n04005630,Prison,2.2375456e-05
n02835271,Bicycle-Built-For-Two,2.2267212e-05
n01739381,Vine Snake,2.2250844e-05
n01774750,Tarantula,2.2208635e-05
n07714990,Broccoli,2.220497e-05
n01532829,House Finch,2.2124814e-05
n04147183,Schooner,2.2118908e-05
n04476259,Tray,2.2080003e-05
n02099849,Chesapeake Bay Retriever,2.2050604e-05
n07717556,Butternut Squash,2.199501e-05
n04404412,Television,2.1973457e-05
n02939185,Caldron,2.1955506e-05
n02009912,American Egret,2.1946713e-05
n02095570,Lakeland Terrier,2.1939766e-05
n01943899,Conch,2.1926882e-05
n04483307,Trimaran,2.186649e-05
n03141823,Crutch,2.1852231e-05
n09332890,Lakeside,2.1828757e-05
n03770679,Minivan,2.1821888e-05
n02782093,Balloon,2.1820266e-05
n04467665,Trailer Truck,2.1819473e-05
n03916031,Perfume,2.181342e-05
n02817516,Bearskin,2.1807096e-05
n04429376,Throne,2.1806203e-05
n06794110,Street Sign,2.1752448e-05
n07768694,Pomegranate,2.1620583e-05
n02797295,Barrow,2.1594473e-05
n02444819,Otter,2.1579239e-05
n07711569,Mashed Potato,2.1534051e-05
n02979186,Cassette Player,2.1497875e-05
n02669723,Academic Gown,2.1429203e-05
n03796401,Moving Van,2.136625e-05
n04265275,Space Heater,2.1349852e-05
n02643566,Lionfish,2.1236845e-05
n03838899,Oboe,2.1161919e-05
n04040759,Radiator,2.112236e-05
n01828970,Bee Eater,2.1080603e-05
n03874293,Paddlewheel,2.104836e-05
n02992211,Cello,2.1043643e-05
n02281787,Lycaenid,2.1037764e-05
n01518878,Ostrich,2.1030462e-05
n01682714,American Chameleon,2.0960702e-05
n03207941,Dishwasher,2.0874684e-05
n03814639,Neck Brace,2.0824416e-05
n04372370,Switch,2.0795324e-05
n01614925,Bald Eagle,2.07714e-05
n04604644,Worm Fence,2.0760666e-05
n02454379,Armadillo,2.0737158e-05
n01980166,Fiddler Crab,2.0719744e-05
n02504458,African Elephant,2.0637211e-05
n04523525,Vault,2.0551033e-05
n03899768,Patio,2.051238e-05
n01818515,Macaw,2.0485773e-05
n03127925,Crate,2.04697e-05
n03197337,Digital Watch,2.0417276e-05
n01641577,Bullfrog,2.0416282e-05
n07716906,Spaghetti Squash,2.0319743e-05
n03535780,Horizontal Bar,2.0212246e-05
n04254680,Soccer Ball,2.0205e-05
n01692333,Gila Monster,2.0189838e-05
n04461696,Tow Truck,2.0175288e-05
n07749582,Lemon,2.0161882e-05
n02794156,Barometer,2.0142586e-05
n01689811,Alligator Lizard,2.0100984e-05
n02666196,Abacus,2.0061992e-05
n01558993,Robin,2.0046597e-05
n02098413,Lhasa,2.0024603e-05
n04039381,Racket,1.9966366e-05
n02280649,Cabbage Butterfly,1.9934669e-05
n03584829,Iron,1.9929024e-05
n04258138,Solar Dish,1.9911355e-05
n07697537,Hotdog,1.9850173e-05
n03776460,Mobile Home,1.9818564e-05
n03110669,Cornet,1.9801486e-05
n02799071,Baseball,1.9797388e-05
n03709823,Mailbag,1.9746101e-05
n07714571,Head Cabbage,1.9745894e-05
n03355925,Flagpole,1.9682384e-05
n01498041,Stingray,1.9505278e-05
n02786058,Band Aid,1.9490773e-05
n04209239,Shower Curtain,1.9476858e-05
n02033041,Dowitcher,1.947381e-05
n04275548,Spider Web,1.943018e-05
n02930766,Cab,1.9406401e-05
n04487081,Trolleybus,1.9347784e-05
n03089624,Confectionery,1.9260027e-05
n03976467,Polaroid Camera,1.9254883e-05
n02802426,Basketball,1.9247374e-05
n02111889,Samoyed,1.9241703e-05
n03447447,Gondola,1.9220137e-05
n02108551,Tibetan Mastiff,1.9076184e-05
n07745940,Strawberry,1.9031448e-05
n01582220,Magpie,1.902818e-05
n02981792,Catamaran,1.8969404e-05
n04326547,Stone Wall,1.8916398e-05
n02102480,Sussex Spaniel,1.8850433e-05
n03803284,Muzzle,1.8846695e-05
n03032252,Cinema,1.8797906e-05
n02992529,Cellular Telephone,1.8788944e-05
n07747607,Orange,1.8736375e-05
n02417914,Ibex,1.8719067e-05
n03841143,Odometer,1.8712284e-05
n02892201,Brass,1.8710696e-05
n04296562,Stage,1.8645234e-05
n04310018,Steam Locomotive,1.863457e-05
n01630670,Common Newt,1.8605519e-05
n02172182,Dung Beetle,1.8585424e-05
n03388183,Fountain Pen,1.8529941e-05
n02174001,Rhinoceros Beetle,1.8459988e-05
n02268443,Dragonfly,1.8397439e-05
n04238763,Slide Rule,1.8388635e-05
n02906734,Broom,1.8319599e-05
n04392985,Tape Player,1.8284498e-05
n03998194,Prayer Rug,1.8181508e-05
n04458633,Totem Pole,1.8167833e-05
n03187595,Dial Telephone,1.8143799e-05
n03791053,Motor Scooter,1.8143315e-05
n02112018,Pomeranian,1.8070737e-05
n03000134,Chainlink Fence,1.8065464e-05
n04542943,Waffle Iron,1.8016222e-05
n01817953,African Grey,1.7902361e-05
n01560419,Bulbul,1.7889613e-05
n01592084,Chickadee,1.7880368e-05
n01737021,Water Snake,1.78714e-05
n04493381,Tub,1.7804341e-05
n03938244,Pillow,1.7789e-05
n01784675,Centipede,1.777606e-05
n02769748,Backpack,1.7751816e-05
n07613480,Trifle,1.7746788e-05
n03868863,Oxygen Mask,1.7646707e-05
n01687978,Agama,1.7630038e-05
n02687172,Aircraft Carrier,1.7614293e-05
n02965783,Car Mirror,1.7595637e-05
n02098286,West Highland White Terrier,1.7580845e-05
n01820546,Lorikeet,1.7573906e-05
n06874185,Traffic Light,1.756583e-05
n02606052,Rock Beauty,1.7526105e-05
n04311004,Steel Arch Bridge,1.7504239e-05
n04141327,Scabbard,1.7467386e-05
n04428191,Thresher,1.7466304e-05
n12057211,Yellow Lady'S Slipper,1.743352e-05
n03259280,Dutch Oven,1.7398672e-05
n03196217,Digital Clock,1.739675e-05
n03967562,Plow,1.7372111e-05
n03344393,Fireboat,1.733261e-05
n03933933,Pier,1.7324497e-05
n04152593,Screen,1.7321176e-05
n02497673,Madagascar Cat,1.7276005e-05
n02837789,Bikini,1.726194e-05
n04118538,Rugby Ball,1.7170736e-05
n02988304,Cd Player,1.716489e-05
n03594945,Jeep,1.714583e-05
n02676566,Acoustic Guitar,1.7145489e-05
n03868242,Oxcart,1.71363e-05
n01775062,Wolf Spider,1.7103353e-05
n01914609,Sea Anemone,1.7100027e-05
n02808440,Bathtub,1.7079277e-05
n01514668,Cock,1.70727e-05
n01728920,Ringneck Snake,1.7064738e-05
n02091467,Norwegian Elkhound,1.7058604e-05
n04008634,Projectile,1.70474e-05
n09256479,Coral Reef,1.6964621e-05
n07717410,Acorn Squash,1.696459e-05
n02483362,Gibbon,1.6922271e-05
n01742172,Boa Constrictor,1.6831784e-05
n04120489,Running Shoe,1.6813783e-05
n03042490,Cliff Dwelling,1.6809037e-05
