Synset,Name,Probabilities
n01728920,Ringneck Snake,0.980379
n01737021,Water Snake,0.0006116807
n01728572,Thunder Snake,0.00052664755
n01740131,Night Snake,0.00020400896
n01729322,Hognose Snake,0.00013122146
n01739381,Vine Snake,0.00013032167
n01843383,Toucan,0.0001275671
n01860187,Black Swan,0.00010741366
n09472597,Volcano,0.000103680264
n02108000,Entlebucher,9.936792e-05
n03841143,Odometer,8.8477245e-05
n04133789,Sandal,8.81313e-05
n03124170,Cowboy Hat,8.072434e-05
n02113978,Mexican Hairless,8.0565755e-05
n02123597,Siamese Cat,7.826369e-05
n01751748,Sea Snake,7.4655596e-05
n04317175,Stethoscope,7.384144e-05
n01756291,Sidewinder,7.205788e-05
n02090721,Irish Wolfhound,7.043547e-05
n02091635,Otterhound,6.9493086e-05
n04243546,Slot,6.912755e-05
n03467068,Guillotine,6.9100926e-05
n03729826,Matchstick,6.417603e-05
n01629819,European Fire Salamander,6.4155596e-05
n03804744,Nail,6.278405e-05
n01735189,Garter Snake,6.137325e-05
n04328186,Stopwatch,6.0784816e-05
n04154565,Screwdriver,5.6644873e-05
n04357314,Sunscreen,5.6422905e-05
n01558993,Robin,5.532837e-05
n04509417,Unicycle,5.395754e-05
n01819313,Sulphur-Crested Cockatoo,5.3323067e-05
n04023962,Punching Bag,5.2436077e-05
n03773504,Missile,5.2004107e-05
n03777568,Model T,5.1250077e-05
n02113712,Miniature Poodle,5.0230636e-05
n02172182,Dung Beetle,4.8802438e-05
n02105056,Groenendael,4.843896e-05
n02094114,Norfolk Terrier,4.7925838e-05
n02807133,Bathing Cap,4.7549747e-05
n02091032,Italian Greyhound,4.6981168e-05
n04553703,Washbasin,4.6909357e-05
n02128385,Leopard,4.6689016e-05
n03494278,Harmonica,4.6552475e-05
n02493793,Spider Monkey,4.6066234e-05
n03787032,Mortarboard,4.5836165e-05
n03793489,Mouse,4.5462773e-05
n07583066,Guacamole,4.4010987e-05
n03127925,Crate,4.3894965e-05
n02437616,Llama,4.3818174e-05
n02268853,Damselfly,4.375086e-05
n02492035,Capuchin,4.354934e-05
n02092002,Scottish Deerhound,4.350924e-05
n03887697,Paper Towel,4.342314e-05
n02797295,Barrow,4.270376e-05
n01687978,Agama,4.255768e-05
n02395406,Hog,4.2341297e-05
n02107574,Greater Swiss Mountain Dog,4.2320225e-05
n02268443,Dragonfly,4.1912353e-05
n01729977,Green Snake,4.146592e-05
n04208210,Shovel,4.1424533e-05
n03602883,Joystick,4.1333933e-05
n02002724,Black Stork,4.1049207e-05
n02110185,Siberian Husky,4.0797637e-05
n01817953,African Grey,4.026085e-05
n03018349,China Cabinet,4.0173058e-05
n02089867,Walker Hound,4.0120147e-05
n03991062,Pot,4.00106e-05
n01518878,Ostrich,3.978345e-05
n03337140,File,3.9413855e-05
n03642806,Laptop,3.9301736e-05
n03127747,Crash Helmet,3.9237548e-05
n02093991,Irish Terrier,3.9114966e-05
n03325584,Feather Boa,3.9101647e-05
n02769748,Backpack,3.879673e-05
n02699494,Altar,3.8526356e-05
n02484975,Guenon,3.8224938e-05
n02123045,Tabby,3.8169605e-05
n03630383,Lab Coat,3.8129838e-05
n02488291,Langur,3.7601032e-05
n02883205,Bow Tie,3.7443617e-05
n02124075,Egyptian Cat,3.7390593e-05
n03929660,Pick,3.7201404e-05
n02097130,Giant Schnauzer,3.6932885e-05
n02492660,Howler Monkey,3.683338e-05
n03452741,Grand Piano,3.6770027e-05
n03868242,Oxcart,3.653684e-05
n02786058,Band Aid,3.6212183e-05
n02007558,Flamingo,3.6057318e-05
n01818515,Macaw,3.588925e-05
n04370456,Sweatshirt,3.574616e-05
n04264628,Space Bar,3.5472174e-05
n01774750,Tarantula,3.5254816e-05
n02493509,Titi,3.5086974e-05
n02094258,Norwich Terrier,3.5034845e-05
n02231487,Walking Stick,3.499681e-05
n07614500,Ice Cream,3.493735e-05
n04376876,Syringe,3.4752193e-05
n01734418,King Snake,3.4489312e-05
n02978881,Cassette,3.448586e-05
n04070727,Refrigerator,3.3842716e-05
n04515003,Upright,3.371917e-05
n03535780,Horizontal Bar,3.362601e-05
n07742313,Granny Smith,3.3479297e-05
n07880968,Burrito,3.3348522e-05
n02408429,Water Buffalo,3.3336342e-05
n07747607,Orange,3.3090044e-05
n01592084,Chickadee,3.3034077e-05
n03028079,Church,3.2971915e-05
n04591157,Windsor Tie,3.279207e-05
n01675722,Banded Gecko,3.252193e-05
n02098286,West Highland White Terrier,3.2379972e-05
n02174001,Rhinoceros Beetle,3.2311862e-05
n04049303,Rain Barrel,3.2159165e-05
n03223299,Doormat,3.212698e-05
n02105505,Komondor,3.1979398e-05
n03388183,Fountain Pen,3.1827058e-05
n04355933,Sunglass,3.1760716e-05
n03995372,Power Drill,3.16534e-05
n02422699,Impala,3.1462652e-05
n02487347,Macaque,3.145755e-05
n03016953,Chiffonier,3.1337837e-05
n02669723,Academic Gown,3.133186e-05
n04604644,Worm Fence,3.1318268e-05
n02226429,Grasshopper,3.128051e-05
n07836838,Chocolate Sauce,3.1265834e-05
n02422106,Hartebeest,3.116917e-05
n01820546,Lorikeet,3.1133517e-05
n03485407,Hand-Held Computer,3.1100226e-05
n01877812,Wallaby,3.0643067e-05
n02093647,Bedlington Terrier,3.0504945e-05
n03743016,Megalith,3.0212645e-05
n04201297,Shoji,2.996961e-05
n02119022,Red Fox,2.9778526e-05
n04350905,Suit,2.971702e-05
n01843065,Jacamar,2.9358178e-05
n02107908,Appenzeller,2.9278295e-05
n01950731,Sea Slug,2.9124905e-05
n02104365,Schipperke,2.9067633e-05
n03891251,Park Bench,2.900281e-05
n02483362,Gibbon,2.8843628e-05
n03776460,Mobile Home,2.8769646e-05
n03290653,Entertainment Center,2.8763334e-05
n03666591,Lighter,2.8748305e-05
n02704792,Amphibian,2.8666995e-05
n04235860,Sleeping Bag,2.8520559e-05
n03837869,Obelisk,2.8469334e-05
n02500267,Indri,2.8207513e-05
n03627232,Knot,2.8144124e-05
n04041544,Radio,2.8102713e-05
n02276258,Admiral,2.8034081e-05
n01632458,Spotted Salamander,2.7878034e-05
n02971356,Carton,2.7860253e-05
n02056570,King Penguin,2.7805521e-05
n02110627,Affenpinscher,2.7624888e-05
n02096585,Boston Bull,2.7535618e-05
n07716358,Zucchini,2.7458522e-05
n04482393,Tricycle,2.7299404e-05
n02100735,English Setter,2.727809e-05
n02966193,Carousel,2.7268517e-05
n02088094,Afghan Hound,2.7267686e-05
n03792782,Mountain Bike,2.7049426e-05
n02092339,Weimaraner,2.7024182e-05
n03657121,Lens Cap,2.6974049e-05
n03956157,Planetarium,2.6970783e-05
n03838899,Oboe,2.6826436e-05
n04251144,Snorkel,2.6814492e-05
n04263257,Soup Bowl,2.6792788e-05
n02389026,Sorrel,2.6627547e-05
n03891332,Parking Meter,2.661196e-05
n12057211,Yellow Lady'S Slipper,2.6558337e-05
n02102480,Sussex Spaniel,2.6544334e-05
n02101556,Clumber,2.6495421e-05
n01685808,Whiptail,2.6477386e-05
n02727426,Apiary,2.647688e-05
n03141823,Crutch,2.6327218e-05
n03903868,Pedestal,2.6265925e-05
n02006656,Spoonbill,2.6223e-05
n03942813,Ping-Pong Ball,2.6189813e-05
n07717410,Acorn Squash,2.6162426e-05
n03417042,Garbage Truck,2.6160156e-05
n02129165,Lion,2.6121166e-05
n07920052,Espresso,2.6110481e-05
n02791270,Barbershop,2.6051086e-05
n01955084,Chiton,2.5995965e-05
n02111889,Samoyed,2.5984564e-05
n03220513,Dome,2.587166e-05
n02097047,Miniature Schnauzer,2.5850795e-05
n02110958,Pug,2.5827705e-05
n03788195,Mosque,2.5766716e-05
n04486054,Triumphal Arch,2.5673606e-05
n09246464,Cliff,2.5649084e-05
n02486410,Baboon,2.5540001e-05
n03843555,Oil Filter,2.551826e-05
n02504458,African Elephant,2.5413248e-05
n02009912,American Egret,2.538319e-05
n03188531,Diaper,2.5356429e-05
n02090379,Redbone,2.5227266e-05
n03763968,Military Uniform,2.5045225e-05
n02086646,Blenheim Spaniel,2.5026315e-05
n02114548,White Wolf,2.4922923e-05
n09193705,Alp,2.4872395e-05
n01664065,Loggerhead,2.481487e-05
n02504013,Indian Elephant,2.4736779e-05
n02125311,Cougar,2.461448e-05
n02089078,Black-And-Tan Coonhound,2.4573013e-05
n04458633,Totem Pole,2.4528059e-05
n02099267,Flat-Coated Retriever,2.446034e-05
n04612504,Yawl,2.4417082e-05
n03792972,Mountain Tent,2.4332587e-05
n02977058,Cash Machine,2.4325578e-05
n03590841,Jack-O'-Lantern,2.428043e-05
n07716906,Spaghetti Squash,2.4279921e-05
n07802026,Hay,2.4240611e-05
n03781244,Monastery,2.422395e-05
n04536866,Violin,2.4157278e-05
n02783161,Ballpoint,2.4144978e-05
n07860988,Dough,2.405658e-05
n02536864,Coho,2.4026798e-05
n07717556,Butternut Squash,2.4013854e-05
n03532672,Hook,2.3981722e-05
n07615774,Ice Lolly,2.3868597e-05
n03924679,Photocopier,2.3774614e-05
n04596742,Wok,2.3679102e-05
n03032252,Cinema,2.3477742e-05
n02108915,French Bulldog,2.3457911e-05
n03908714,Pencil Sharpener,2.3264243e-05
n01560419,Bulbul,2.326402e-05
n03970156,Plunger,2.3241291e-05
n03775071,Mitten,2.3231296e-05
n02804414,Bassinet,2.3113025e-05
n04019541,Puck,2.3112982e-05
n02138441,Meerkat,2.3101633e-05
n03424325,Gasmask,2.30029e-05
n07831146,Carbonara,2.3002418e-05
n02107312,Miniature Pinscher,2.2888782e-05
n03255030,Dumbbell,2.2886948e-05
n02865351,Bolo Tie,2.2866157e-05
n02808440,Bathtub,2.2811095e-05
n03857828,Oscilloscope,2.2755841e-05
n02088466,Bloodhound,2.2719889e-05
n04147183,Schooner,2.2708993e-05
n03733131,Maypole,2.2672379e-05
n02488702,Colobus,2.2526361e-05
n01749939,Green Mamba,2.2518823e-05
n01980166,Fiddler Crab,2.2494332e-05
n03832673,Notebook,2.239117e-05
n02837789,Bikini,2.2385533e-05
n07711569,Mashed Potato,2.2330458e-05
n07720875,Bell Pepper,2.2242699e-05
n03207941,Dishwasher,2.221836e-05
n02130308,Cheetah,2.2214166e-05
n02988304,Cd Player,2.2015769e-05
n09399592,Promontory,2.1954986e-05
n03876231,Paintbrush,2.1950798e-05
n02823428,Beer Bottle,2.193929e-05
n02119789,Kit Fox,2.1908658e-05
n02110341,Dalmatian,2.1891177e-05
n04008634,Projectile,2.1799968e-05
n04487081,Trolleybus,2.176322e-05
n02280649,Cabbage Butterfly,2.160154e-05
n02930766,Cab,2.1590438e-05
n03047690,Clog,2.158801e-05
n02790996,Barbell,2.155719e-05
n03218198,Dogsled,2.1486625e-05
