Synset,Name,Probabilities
n02071294,Killer Whale,0.789701
n02066245,Grey Whale,0.07140378
n01484850,Great White Shark,0.017576478
n04347754,Submarine,0.012814689
n02077923,Sea Lion,0.0029170157
n03388043,Fountain,0.0021671806
n04552348,Warplane,0.001718225
n02056570,King Penguin,0.0011452159
n02058221,Albatross,0.0010628863
n02074367,Dugong,0.001052265
n01491361,Tiger Shark,0.0006896954
n01494475,Hammerhead,0.00068096013
n04355338,Sundial,0.0006677774
n09428293,Seashore,0.0006513709
n04008634,Projectile,0.00061890116
n02950826,Cannon,0.0006187997
n02398521,Hippopotamus,0.00059498294
n04266014,Space Shuttle,0.0005901034
n04296562,Stage,0.00057704694
n02687172,Aircraft Carrier,0.0005765013
n09288635,Geyser,0.00057315617
n03773504,Missile,0.00055104017
n03240683,Drilling Platform,0.0005375054
n04273569,Speedboat,0.0005222742
n02690373,Airliner,0.0005095706
n03344393,Fireboat,0.0005094124
n02704792,Amphibian,0.00044903398
n02641379,Gar,0.00044449684
n02981792,Catamaran,0.0004374117
n01496331,Electric Ray,0.00042139896
n04592741,Wing,0.00040761908
n03874293,Paddlewheel,0.00040601366
n09472597,Volcano,0.00040120233
n04483307,Trimaran,0.00038749556
n03662601,Lifeboat,0.0003822231
n01665541,Leatherback Turtle,0.00037655773
n04389033,Tank,0.00037638575
n04154565,Screwdriver,0.0003592515
n02999410,Chain,0.000357811
n03840681,Ocarina,0.00034573404
n04606251,Wreck,0.0003323655
n07720875,Bell Pepper,0.00031918593
n03045698,Cloak,0.00031736505
n09256479,Coral Reef,0.0003145122
n02092339,Weimaraner,0.00030908664
n10565667,Scuba Diver,0.0002961564
n12267677,Acorn,0.000291655
n04589890,Window Screen,0.00028198946
n09332890,Lakeside,0.00027699347
n03673027,Liner,0.00027699044
n02782093,Balloon,0.00027594436
n02102177,Welsh Springer Spaniel,0.00027310403
n02051845,Pelican,0.00027262326
n03457902,Greenhouse,0.00026450548
n02444819,Otter,0.00025400685
n02939185,Caldron,0.00025258915
