Synset,Name,Probabilities
n04263257,Soup Bowl,0.823466
n02939185,Caldron,0.04329444
n07584110,Consomme,0.027567519
n03063599,Coffee Mug,0.024712427
n07930864,Cup,0.00901357
n07932039,Eggnog,0.0052668755
n03775546,Mixing Bowl,0.0025650398
n03733805,Measuring Cup,0.0022927518
n07590611,Hot Pot,0.0018367543
n03259280,Dutch Oven,0.0014605792
n03133878,Crock Pot,0.0014322847
n04597913,Wooden Spoon,0.0012405935
n04596742,Wok,0.0010980887
n03633091,Ladle,0.0010828831
n04398044,Teapot,0.0008812965
n03929660,Pick,0.000752791
n03786901,Mortar,0.0007430025
n07920052,Espresso,0.00074008916
n03314780,Face Powder,0.0006772709
n03950228,Pitcher,0.00065316533
n03476684,Hair Slide,0.0006489439
n03871628,Packet,0.0005795036
n02823750,Beer Glass,0.0004729405
n07711569,Mashed Potato,0.00045244518
n07717556,Butternut Squash,0.00038244558
n07614500,Ice Cream,0.00026677983
n07583066,Guacamole,0.0002559765
n03991062,Pot,0.0002556162
n07831146,Carbonara,0.0002506879
n04579145,Whiskey Jug,0.0002364893
n03478589,Half Track,0.00023344652
n01737021,Water Snake,0.00022756992
n03692522,Loupe,0.000221329
n07860988,Dough,0.00021974844
n02815834,Beaker,0.00021039211
n07714990,Broccoli,0.00020512326
n03661043,Library,0.00020222622
n07716358,Zucchini,0.00020197798
n04332243,Strainer,0.00019158887
n01729322,Hognose Snake,0.00019001146
n02704792,Amphibian,0.00018656177
n03792782,Mountain Bike,0.00018504974
n02086079,Pekinese,0.00018210612
n04127249,Safety Pin,0.00017542928
n04560804,Water Jug,0.0001753408
n03400231,Frying Pan,0.00017443915
n02877765,Bottlecap,0.00016448887
n02328150,Angora,0.00015802035
n07742313,Granny Smith,0.0001527487
n02105505,Komondor,0.00015101665
n04428191,Thresher,0.00014929925
n13044778,Earthstar,0.00014634062
n03594945,Jeep,0.00014568643
n03535780,Horizontal Bar,0.00014215574
n01751748,Sea Snake,0.00013484654
n02107908,Appenzeller,0.00013448104
n02948072,Candle,0.00013372522
n07248320,Book Jacket,0.0001335631
n04599235,Wool,0.00013196663
n01728920,Ringneck Snake,0.0001297112
n02408429,Water Buffalo,0.00012864852
n02526121,Eel,0.00012841747
n02097130,Giant Schnauzer,0.00012801908
n07716906,Spaghetti Squash,0.0001279655
n02093859,Kerry Blue Terrier,0.0001268894
n11879895,Rapeseed,0.0001254915
n04228054,Ski,0.00012529263
n02102480,Sussex Spaniel,0.00012462075
n02111277,Newfoundland,0.00012343546
n02033041,Dowitcher,0.00012237154
n04328186,Stopwatch,0.00012211438
n02096051,Airedale,0.00012128487
n12144580,Corn,0.00012055767
n02790996,Barbell,0.00012017279
n04116512,Rubber Eraser,0.000119056465
n04389033,Tank,0.00011868995
n03777568,Model T,0.00011820638
n02090379,Redbone,0.00011798978
n04019541,Puck,0.000117405216
n02412080,Ram,0.00011570026
n01729977,Green Snake,0.00011514757
n09421951,Sandbar,0.000115117706
n01774384,Black Widow,0.00011358108
n04399382,Teddy,0.000113521186
n07579787,Plate,0.00011285162
n03841143,Odometer,0.000112614136
n03642806,Laptop,0.000111630296
n02397096,Warthog,0.00011161209
n07715103,Cauliflower,0.00011028621
n02108000,Entlebucher,0.00010934878
n04252077,Snowmobile,0.00010779577
n06794110,Street Sign,0.00010708744
n03197337,Digital Watch,0.00010696384
n03187595,Dial Telephone,0.000106837724
n03908618,Pencil Box,0.000106209096
n03075370,Combination Lock,0.00010520945
n04356056,Sunglasses,0.000105205436
n07693725,Bagel,0.000104490005
n02909870,Bucket,0.00010420947
n03445924,Golfcart,0.000104002764
n02101556,Clumber,0.00010395468
n03776460,Mobile Home,0.00010331108
n04325704,Stole,0.000103278675
n02504458,African Elephant,0.00010326804
n02398521,Hippopotamus,0.00010255678
n03935335,Piggy Bank,0.00010111373
n02097209,Standard Schnauzer,9.957925e-05
n02088466,Bloodhound,9.879367e-05
n03764736,Milk Can,9.769122e-05
n03223299,Doormat,9.7481636e-05
n04146614,School Bus,9.7386575e-05
n01496331,Electric Ray,9.6946416e-05
n04357314,Sunscreen,9.65157e-05
n04310018,Steam Locomotive,9.618537e-05
n02108551,Tibetan Mastiff,9.5078554e-05
n04606251,Wreck,9.464991e-05
n04540053,Volleyball,9.423021e-05
n02950826,Cannon,9.339353e-05
n03769881,Minibus,9.297877e-05
n04579432,Whistle,9.276541e-05
n03658185,Letter Opener,9.238516e-05
n02091635,Otterhound,9.135997e-05
n01734418,King Snake,9.1347254e-05
n12985857,Coral Fungus,9.0961534e-05
n02219486,Ant,9.058894e-05
n07684084,French Loaf,9.043166e-05
n04317175,Stethoscope,8.990771e-05
n01756291,Sidewinder,8.874432e-05
n01860187,Black Swan,8.839699e-05
n04548280,Wall Clock,8.813268e-05
n07836838,Chocolate Sauce,8.796859e-05
n07695742,Pretzel,8.794385e-05
n06785654,Crossword Puzzle,8.793388e-05
n02963159,Cardigan,8.732073e-05
n04485082,Tripod,8.7145454e-05
n03956157,Planetarium,8.612171e-05
n01698640,American Alligator,8.546904e-05
n02102973,Irish Water Spaniel,8.546773e-05
n02110063,Malamute,8.5215106e-05
n01518878,Ostrich,8.5099775e-05
n07565083,Menu,8.483958e-05
n02006656,Spoonbill,8.470021e-05
n01950731,Sea Slug,8.4642066e-05
n03832673,Notebook,8.46026e-05
n10565667,Scuba Diver,8.4173895e-05
n03690938,Lotion,8.2860366e-05
n06874185,Traffic Light,8.2826235e-05
n02106662,German Shepherd,8.2657054e-05
n02500267,Indri,8.158733e-05
n03063689,Coffeepot,8.0389415e-05
n04330267,Stove,7.882718e-05
n02391049,Zebra,7.8253506e-05
n01748264,Indian Cobra,7.807475e-05
n02667093,Abaya,7.7826684e-05
n07747607,Orange,7.770083e-05
n03393912,Freight Car,7.756986e-05
n02093256,Staffordshire Bullterrier,7.700248e-05
n01980166,Fiddler Crab,7.680021e-05
n02910353,Buckle,7.679654e-05
n07802026,Hay,7.6344164e-05
n04118776,Rule,7.523098e-05
n02011460,Bittern,7.5096155e-05
n02483708,Siamang,7.50809e-05
n04522168,Vase,7.495849e-05
n04553703,Washbasin,7.492196e-05
n02643566,Lionfish,7.46229e-05
n03297495,Espresso Maker,7.459352e-05
n03775071,Mitten,7.41223e-05
n04409515,Tennis Ball,7.399206e-05
n02879718,Bow,7.377377e-05
n03141823,Crutch,7.350866e-05
n02817516,Bearskin,7.344384e-05
n07749582,Lemon,7.336159e-05
n02110627,Affenpinscher,7.305335e-05
n01914609,Sea Anemone,7.254854e-05
n02091831,Saluki,7.234154e-05
n02113978,Mexican Hairless,7.208584e-05
n02669723,Academic Gown,7.191198e-05
n02992211,Cello,7.147426e-05
n03743016,Megalith,7.1363924e-05
n04371430,Swimming Trunks,7.1194794e-05
n02098413,Lhasa,7.078871e-05
n01728572,Thunder Snake,7.019504e-05
n01819313,Sulphur-Crested Cockatoo,7.008273e-05
n03721384,Marimba,6.997421e-05
n02106030,Collie,6.9966336e-05
n03792972,Mountain Tent,6.976638e-05
n03657121,Lens Cap,6.9604226e-05
n04074963,Remote Control,6.944232e-05
n06596364,Comic Book,6.934312e-05
n04505470,Typewriter Keyboard,6.926711e-05
n02085782,Japanese Spaniel,6.923733e-05
n09332890,Lakeside,6.91125e-05
n04254777,Sock,6.9060654e-05
n09256479,Coral Reef,6.8880756e-05
n07720875,Bell Pepper,6.874799e-05
n04069434,Reflex Camera,6.872695e-05
n02097474,Tibetan Terrier,6.865339e-05
n02074367,Dugong,6.85178e-05
n03598930,Jigsaw Puzzle,6.843069e-05
n04458633,Totem Pole,6.82747e-05
n03337140,File,6.788385e-05
n01491361,Tiger Shark,6.733528e-05
n04465501,Tractor,6.729534e-05
n02403003,Ox,6.709918e-05
n03445777,Golf Ball,6.653423e-05
n03954731,Plane,6.631005e-05
n02113799,Standard Poodle,6.630986e-05
n01924916,Flatworm,6.625563e-05
n01677366,Common Iguana,6.608064e-05
n02871525,Bookshop,6.5806824e-05
n02410509,Bison,6.573131e-05
n03207743,Dishrag,6.561851e-05
n03884397,Panpipe,6.556302e-05
n01806567,Quail,6.531265e-05
n02259212,Leafhopper,6.501919e-05
n02018207,American Coot,6.499823e-05
n04604644,Worm Fence,6.489579e-05
n04552348,Warplane,6.4514126e-05
n04141327,Scabbard,6.4296204e-05
n02111500,Great Pyrenees,6.425851e-05
n01644900,Tailed Frog,6.420546e-05
n02088238,Basset,6.4094726e-05
n02443484,Black-Footed Ferret,6.382658e-05
n03032252,Cinema,6.3512714e-05
n01582220,Magpie,6.3320156e-05
n07875152,Potpie,6.330433e-05
n04461696,Tow Truck,6.32788e-05
n03444034,Go-Kart,6.2797015e-05
n04486054,Triumphal Arch,6.270175e-05
n03272010,Electric Guitar,6.2688836e-05
n01692333,Gila Monster,6.254271e-05
n02437616,Llama,6.239217e-05
n02437312,Arabian Camel,6.233899e-05
n04542943,Waffle Iron,6.2292405e-05
n02483362,Gibbon,6.221439e-05
n03814639,Neck Brace,6.208791e-05
n07753113,Fig,6.201482e-05
n07613480,Trifle,6.170816e-05
n03196217,Digital Clock,6.1682214e-05
n04613696,Yurt,6.138048e-05
n03388549,Four-Poster,6.133577e-05
n02123159,Tiger Cat,6.1158964e-05
n02894605,Breakwater,6.075987e-05
n02317335,Starfish,6.0666065e-05
n03781244,Monastery,6.0481732e-05
n02090721,Irish Wolfhound,6.0150287e-05
n02802426,Basketball,6.0126087e-05
n03179701,Desk,5.9971353e-05
n04417672,Thatch,5.9892707e-05
n02172182,Dung Beetle,5.987723e-05
n02109961,Eskimo Dog,5.9865237e-05
n03272562,Electric Locomotive,5.9826885e-05
n03982430,Pool Table,5.9802696e-05
n03709823,Mailbag,5.978029e-05
n03920288,Petri Dish,5.957557e-05
n04536866,Violin,5.9563983e-05
n02364673,Guinea Pig,5.939024e-05
n01440764,Tench,5.9368667e-05
n03942813,Ping-Pong Ball,5.8620513e-05
n09288635,Geyser,5.860816e-05
n03785016,Moped,5.859385e-05
n01773797,Garden Spider,5.849676e-05
n03787032,Mortarboard,5.805105e-05
n02480855,Gorilla,5.796774e-05
n03584254,Ipod,5.7938552e-05
n01742172,Boa Constrictor,5.7848723e-05
n01622779,Great Grey Owl,5.7540765e-05
n03992509,Potter'S Wheel,5.7488658e-05
n02112137,Chow,5.7476107e-05
n07714571,Head Cabbage,5.747172e-05
n03529860,Home Theater,5.7427616e-05
n02085936,Maltese Dog,5.6895355e-05
n01749939,Green Mamba,5.6637662e-05
n04371774,Swing,5.6594847e-05
n09472597,Volcano,5.6592475e-05
n02129165,Lion,5.6116034e-05
n02087394,Rhodesian Ridgeback,5.6085057e-05
n02422106,Hartebeest,5.5765107e-05
n02112706,Brabancon Griffon,5.5691926e-05
n02389026,Sorrel,5.5685767e-05
n09246464,Cliff,5.5590095e-05
n02321529,Sea Cucumber,5.5589404e-05
n03494278,Harmonica,5.5469198e-05
n04131690,Saltshaker,5.5368037e-05
n01534433,Junco,5.5246986e-05
n04264628,Space Bar,5.5171276e-05
n02883205,Bow Tie,5.5110013e-05
n03791053,Motor Scooter,5.5042045e-05
n03706229,Magnetic Compass,5.4984175e-05
n03627232,Knot,5.4866214e-05
n02105251,Briard,5.4583346e-05
n02093647,Bedlington Terrier,5.4330427e-05
n03384352,Forklift,5.414489e-05
n02454379,Armadillo,5.3902484e-05
n04229816,Ski Mask,5.359217e-05
n02277742,Ringlet,5.359207e-05
n03980874,Poncho,5.35415e-05
n09193705,Alp,5.3418684e-05
n01978287,Dungeness Crab,5.3313383e-05
n02978881,Cassette,5.3201034e-05
n03825788,Nipple,5.3066095e-05
n02128925,Jaguar,5.298898e-05
n01829413,Hornbill,5.298686e-05
n01943899,Conch,5.2849588e-05
n02504013,Indian Elephant,5.2693977e-05
n03443371,Goblet,5.259126e-05
n04525305,Vending Machine,5.2590258e-05
n03930630,Pickup,5.2357253e-05
n03544143,Hourglass,5.2273634e-05
n02206856,Bee,5.224104e-05
n03710193,Mailbox,5.2198615e-05
n04326547,Stone Wall,5.217497e-05
n02799071,Baseball,5.2160292e-05
n02105855,Shetland Sheepdog,5.1983556e-05
n02012849,Crane,5.1964227e-05
n02692877,Airship,5.1877676e-05
n02445715,Skunk,5.1800005e-05
n04346328,Stupa,5.1798677e-05
n03868242,Oxcart,5.1754483e-05
n02786058,Band Aid,5.167739e-05
n02102318,Cocker Spaniel,5.1655712e-05
n02028035,Redshank,5.1610117e-05
n03447721,Gong,5.1520372e-05
n04311174,Steel Drum,5.1495466e-05
n04532670,Viaduct,5.1429306e-05
n01986214,Hermit Crab,5.1022467e-05
n07753592,Banana,5.0955503e-05
n01828970,Bee Eater,5.0849143e-05
n03379051,Football Helmet,5.084206e-05
n01667114,Mud Turtle,5.0740007e-05
n02089078,Black-And-Tan Coonhound,5.064129e-05
n02607072,Anemone Fish,5.0605326e-05
n02395406,Hog,5.0552895e-05
n03355925,Flagpole,5.0522234e-05
n02860847,Bobsled,5.0395916e-05
n03131574,Crib,4.9950497e-05
n02088094,Afghan Hound,4.9942064e-05
n02971356,Carton,4.9846756e-05
n02095314,Wire-Haired Fox Terrier,4.9768667e-05
n03874599,Padlock,4.966218e-05
n02281787,Lycaenid,4.9379996e-05
n07718747,Artichoke,4.9278053e-05
n02776631,Bakery,4.9137176e-05
n03947888,Pirate,4.8969236e-05
n03218198,Dogsled,4.8805403e-05
n06359193,Web Site,4.8773112e-05
n01753488,Horned Viper,4.874693e-05
n13054560,Bolete,4.8722668e-05
n02123394,Persian Cat,4.8720627e-05
n02128385,Leopard,4.8661557e-05
n04277352,Spindle,4.8430353e-05
n03814906,Necklace,4.8321752e-05
n02104029,Kuvasz,4.8317557e-05
n01537544,Indigo Bunting,4.8174876e-05
n03796401,Moving Van,4.8161644e-05
n02093428,American Staffordshire Terrier,4.8138227e-05
n02493793,Spider Monkey,4.8085873e-05
n01739381,Vine Snake,4.7977723e-05
n04162706,Seat Belt,4.7956135e-05
n04090263,Rifle,4.7854435e-05
n04037443,Racer,4.77771e-05
n03495258,Harp,4.7642738e-05
n02086910,Papillon,4.7631333e-05
n02825657,Bell Cote,4.7513466e-05
n04550184,Wardrobe,4.750803e-05
n07871810,Meat Loaf,4.743066e-05
n01917289,Brain Coral,4.7365254e-05
n02655020,Puffer,4.7218855e-05
n07717410,Acorn Squash,4.692276e-05
n03770679,Minivan,4.6911842e-05
n02119789,Kit Fox,4.685765e-05
n02107683,Bernese Mountain Dog,4.681419e-05
n04509417,Unicycle,4.679848e-05
n01682714,American Chameleon,4.6722133e-05
n03888605,Parallel Bars,4.651433e-05
