Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.867058
n04254120,Soap Dispenser,0.014391641
n04579145,Whiskey Jug,0.00935994
n04522168,Vase,0.008852295
n03916031,Perfume,0.0051976093
n04380533,Table Lamp,0.0046614157
n04560804,Water Jug,0.0038814002
n03950228,Pitcher,0.0029179724
n04286575,Spotlight,0.0022620654
n03786901,Mortar,0.0011834939
n04456115,Torch,0.0011700272
n03690938,Lotion,0.0009195637
n03637318,Lampshade,0.0008791936
n04131690,Saltshaker,0.00082453253
n03476991,Hair Spray,0.0008090714
n03764736,Milk Can,0.0007698645
n03017168,Chime,0.00067106046
n03443371,Goblet,0.00065326836
n04423845,Thimble,0.0006293494
n04346328,Stupa,0.0006159721
n04008634,Projectile,0.0005856826
n03759954,Microphone,0.00058073143
n03720891,Maraca,0.00055050675
n03970156,Plunger,0.00050740235
n01944390,Snail,0.00050724705
n02783161,Ballpoint,0.00048581397
n04266014,Space Shuttle,0.00043340703
n03991062,Pot,0.00041898782
n02795169,Barrel,0.0004003561
n03838899,Oboe,0.0003844247
n04579432,Whistle,0.00036342072
n03983396,Pop Bottle,0.00034848767
n03529860,Home Theater,0.00034226413
n02815834,Beaker,0.00033994764
n02804610,Bassoon,0.0003399256
n02526121,Eel,0.00031846671
n04005630,Prison,0.0003078702
n04033901,Quill,0.00030030502
n02488291,Langur,0.0002981754
n04141076,Sax,0.00028387713
n03134739,Croquet Ball,0.00027499048
n04041544,Radio,0.00027489348
n02794156,Barometer,0.00027465713
n04591713,Wine Bottle,0.00026630456
n01968897,Chambered Nautilus,0.0002646427
n04332243,Strainer,0.000263069
n03544143,Hourglass,0.00025713287
n03930313,Picket Fence,0.00025561114
n02092002,Scottish Deerhound,0.00025362024
n02364673,Guinea Pig,0.0002521205
n04044716,Radio Telescope,0.00024426225
n04125021,Safe,0.00024247951
n03775546,Mixing Bowl,0.00023787162
n03400231,Frying Pan,0.00023361942
n03447721,Gong,0.00022751444
n02095889,Sealyham Terrier,0.00022171545
n02361337,Marmot,0.00022078054
n02206856,Bee,0.00021874154
n04366367,Suspension Bridge,0.0002184599
n03109150,Corkscrew,0.0002161725
n04296562,Stage,0.00021464391
n03014705,Chest,0.00021313954
n02325366,Wood Rabbit,0.00020973409
n03929855,Pickelhaube,0.00020265681
n07749582,Lemon,0.00020117887
