Synset,Name,Probabilities
n13040303,Stinkhorn,0.9861909
n12998815,Agaric,0.00047876497
n07716358,Zucchini,0.00030666756
n13037406,Gyromitra,0.00024027014
n03837869,Obelisk,0.00018496405
n03126707,Crane,0.00018173958
n04044716,Radio Telescope,0.00013274014
n07734744,Mushroom,0.0001222954
n12985857,Coral Fungus,0.00011092145
n02281787,Lycaenid,0.0001068719
n03729826,Matchstick,8.479666e-05
n13044778,Earthstar,8.364857e-05
n02981792,Catamaran,7.910463e-05
n03658185,Letter Opener,6.471657e-05
n02814860,Beacon,6.4180436e-05
n04118776,Rule,5.659719e-05
n02443484,Black-Footed Ferret,5.4019838e-05
n13054560,Bolete,5.400258e-05
n03534580,Hoopskirt,5.3600317e-05
n07684084,French Loaf,5.30304e-05
n02169497,Leaf Beetle,5.3003903e-05
n13052670,Hen-Of-The-Woods,5.2776166e-05
n02128925,Jaguar,4.6317677e-05
n01807496,Partridge,4.6127992e-05
n03796401,Moving Van,4.487568e-05
n02007558,Flamingo,4.2178475e-05
n02963159,Cardigan,4.0079027e-05
n03887697,Paper Towel,4.0054914e-05
n02441942,Weasel,3.992475e-05
n03710637,Maillot,3.9759394e-05
n02138441,Meerkat,3.9694038e-05
n02356798,Fox Squirrel,3.835954e-05
n03781244,Monastery,3.6785455e-05
n12768682,Buckeye,3.6632508e-05
n03594734,Jean,3.6616544e-05
n04579145,Whiskey Jug,3.6518235e-05
n01514668,Cock,3.6512454e-05
n03041632,Cleaver,3.58926e-05
n04392985,Tape Player,3.541005e-05
n01945685,Slug,3.5003348e-05
n03804744,Nail,3.495208e-05
n02095314,Wire-Haired Fox Terrier,3.379353e-05
n01629819,European Fire Salamander,3.3424043e-05
n02006656,Spoonbill,3.31646e-05
n04259630,Sombrero,3.2412754e-05
n02174001,Rhinoceros Beetle,3.2367745e-05
n03930313,Picket Fence,3.2247368e-05
n03345487,Fire Engine,3.2129334e-05
n03595614,Jersey,3.1076885e-05
n04238763,Slide Rule,3.0977317e-05
n03272010,Electric Guitar,3.092628e-05
n02098286,West Highland White Terrier,3.0393665e-05
n09472597,Volcano,3.0183006e-05
n02097298,Scotch Terrier,2.9683e-05
n02787622,Banjo,2.92879e-05
n04040759,Radiator,2.9203808e-05
n03792972,Mountain Tent,2.9155748e-05
n02978881,Cassette,2.8741806e-05
n02033041,Dowitcher,2.8444038e-05
n01773157,Black And Gold Garden Spider,2.8098477e-05
n04026417,Purse,2.8052156e-05
n03208938,Disk Brake,2.789058e-05
n04311004,Steel Arch Bridge,2.7796157e-05
n03908714,Pencil Sharpener,2.7712571e-05
n03868863,Oxygen Mask,2.767913e-05
n04336792,Stretcher,2.7277645e-05
n07745940,Strawberry,2.6871448e-05
n01687978,Agama,2.6646674e-05
n02097130,Giant Schnauzer,2.646663e-05
n01806567,Quail,2.6381706e-05
n01748264,Indian Cobra,2.616018e-05
n02113712,Miniature Poodle,2.6135467e-05
n04049303,Rain Barrel,2.5969377e-05
n07836838,Chocolate Sauce,2.5407795e-05
n04357314,Sunscreen,2.532361e-05
n03452741,Grand Piano,2.5212667e-05
n04133789,Sandal,2.5090934e-05
n07871810,Meat Loaf,2.5085932e-05
n03676483,Lipstick,2.49492e-05
n02094258,Norwich Terrier,2.4846244e-05
n02398521,Hippopotamus,2.4815365e-05
n04266014,Space Shuttle,2.4756862e-05
n02701002,Ambulance,2.4747655e-05
n03866082,Overskirt,2.4680861e-05
n02268443,Dragonfly,2.46e-05
n01631663,Eft,2.4536132e-05
n01644373,Tree Frog,2.4500496e-05
n03991062,Pot,2.4472893e-05
n02087046,Toy Terrier,2.4466195e-05
n02098105,Soft-Coated Wheaten Terrier,2.44463e-05
n02106166,Border Collie,2.4415895e-05
n07714571,Head Cabbage,2.418051e-05
n01734418,King Snake,2.3867184e-05
n04612504,Yawl,2.3859902e-05
n12620546,Hip,2.3162516e-05
n02114855,Coyote,2.3078288e-05
n02264363,Lacewing,2.3073886e-05
n02110627,Affenpinscher,2.3000068e-05
n02108000,Entlebucher,2.2978165e-05
n02676566,Acoustic Guitar,2.287418e-05
n02093256,Staffordshire Bullterrier,2.2850088e-05
n04532106,Vestment,2.2829287e-05
n02095889,Sealyham Terrier,2.266509e-05
n02106030,Collie,2.2483648e-05
n03026506,Christmas Stocking,2.2380449e-05
