Synset,Name,Probabilities
n07714990,Broccoli,0.82938606
n07715103,Cauliflower,0.124161415
n07714571,Head Cabbage,0.024274264
n07718747,Artichoke,0.0017981045
n07718472,Cucumber,0.0016413161
n13052670,Hen-Of-The-Woods,0.0008641897
n07720875,Bell Pepper,0.00065443944
n10148035,Groom,0.00055859296
n07716358,Zucchini,0.00043784396
n04522168,Vase,0.00043671654
n11879895,Rapeseed,0.0003356176
n02280649,Cabbage Butterfly,0.00026534355
n04162706,Seat Belt,0.00023071963
n04536866,Violin,0.00016401432
n07730033,Cardoon,0.00014741505
n03450230,Gown,0.00014270877
n02226429,Grasshopper,0.00013329962
n01755581,Diamondback,0.00013063812
n07579787,Plate,0.000129193
n07734744,Mushroom,0.00012689429
n01693334,Green Lizard,0.000119871336
n02747177,Ashcan,0.00011897956
n01944390,Snail,0.00011663724
n03041632,Cleaver,0.00011596632
n02229544,Cricket,0.00011555619
n02815834,Beaker,0.000109371664
n07742313,Granny Smith,0.00010902042
n01494475,Hammerhead,0.00010773025
n07717410,Acorn Squash,0.000103301565
n01770081,Harvestman,9.769424e-05
n03690938,Lotion,9.651685e-05
n02165456,Ladybug,8.966722e-05
n01682714,American Chameleon,8.8858775e-05
n03095699,Container Ship,8.719686e-05
n02236044,Mantis,8.643211e-05
n13133613,Ear,8.597314e-05
n03733281,Maze,8.5481784e-05
n03476991,Hair Spray,8.326717e-05
n04553703,Washbasin,8.115203e-05
n01943899,Conch,8.112154e-05
n02264363,Lacewing,7.451938e-05
n04209239,Shower Curtain,7.214879e-05
n02276258,Admiral,6.844788e-05
n03424325,Gasmask,6.6585926e-05
n12144580,Corn,6.645227e-05
n04525038,Velvet,6.448868e-05
n12985857,Coral Fungus,6.405234e-05
n02206856,Bee,6.371197e-05
n02437616,Llama,6.1381616e-05
n02279972,Monarch,6.026136e-05
n02869837,Bonnet,5.9880396e-05
n03871628,Packet,5.592032e-05
n02123159,Tiger Cat,5.5222463e-05
n03710637,Maillot,5.4407814e-05
n04604644,Worm Fence,5.13905e-05
n02125311,Cougar,5.0420073e-05
n03127747,Crash Helmet,5.0289837e-05
n07873807,Pizza,5.0267878e-05
n02219486,Ant,5.000681e-05
n03868863,Oxygen Mask,4.9326223e-05
n07583066,Guacamole,4.905699e-05
n04275548,Spider Web,4.8098e-05
n03786901,Mortar,4.7322064e-05
n02128925,Jaguar,4.7306905e-05
n01644900,Tailed Frog,4.728611e-05
n03372029,Flute,4.7063055e-05
n02437312,Arabian Camel,4.6616136e-05
n02325366,Wood Rabbit,4.637797e-05
n02172182,Dung Beetle,4.5843204e-05
n09229709,Bubble,4.536614e-05
n03180011,Desktop Computer,4.5250166e-05
n02749479,Assault Rifle,4.500374e-05
n04254777,Sock,4.4265984e-05
n01694178,African Chameleon,4.4203804e-05
n04141076,Sax,4.366357e-05
n07802026,Hay,4.338725e-05
n02109525,Saint Bernard,4.3219334e-05
n02807133,Bathing Cap,4.1900003e-05
n02109961,Eskimo Dog,4.1629835e-05
n01518878,Ostrich,4.1162493e-05
n02441942,Weasel,3.9969636e-05
n03958227,Plastic Bag,3.966657e-05
n04505470,Typewriter Keyboard,3.965594e-05
n02480855,Gorilla,3.950756e-05
n03782006,Monitor,3.943348e-05
