Synset,Name,Probabilities
n02094258,Norwich Terrier,0.43364856
n02096177,Cairn,0.16927052
n02098286,West Highland White Terrier,0.09878562
n02097298,Scotch Terrier,0.019302947
n02094114,Norfolk Terrier,0.0114794765
n02096294,Australian Terrier,0.0055488534
n04141975,Scale,0.0033274363
n02093754,Border Terrier,0.0028753283
n02095570,Lakeland Terrier,0.0028307342
n02095314,Wire-Haired Fox Terrier,0.0018672711
n02097047,Miniature Schnauzer,0.0018270356
n02093991,Irish Terrier,0.0018029279
n02094433,Yorkshire Terrier,0.0017628763
n02097658,Silky Terrier,0.001358873
n01491361,Tiger Shark,0.001210053
n02319095,Sea Urchin,0.0011311374
n02488291,Langur,0.0011248653
n02342885,Hamster,0.0011124379
n04509417,Unicycle,0.0009880982
n02096437,Dandie Dinmont,0.0009823639
n15075141,Toilet Tissue,0.00096715085
n02672831,Accordion,0.0009543762
n03633091,Ladle,0.000950683
n02281787,Lycaenid,0.0009503875
n02172182,Dung Beetle,0.0009019542
n04479046,Trench Coat,0.00089153834
n02085620,Chihuahua,0.00084228144
n04254680,Soccer Ball,0.00081069
n03804744,Nail,0.00080828636
n04131690,Saltshaker,0.0007848549
n02536864,Coho,0.00078470114
n02504458,African Elephant,0.0007639139
n03935335,Piggy Bank,0.0007609578
n02105056,Groenendael,0.0007583617
n04442312,Toaster,0.00072145317
n02910353,Buckle,0.00071464
n03876231,Paintbrush,0.00069959555
n02091467,Norwegian Elkhound,0.00068710657
n02105162,Malinois,0.00068056164
n02093256,Staffordshire Bullterrier,0.0006391536
n04409515,Tennis Ball,0.0006348235
n03929660,Pick,0.00062525447
n02113712,Miniature Poodle,0.0006191097
n02027492,Red-Backed Sandpiper,0.0006116296
n02488702,Colobus,0.00061017374
n03595614,Jersey,0.0006048188
n01817953,African Grey,0.0005949611
n02110627,Affenpinscher,0.0005929249
n03796401,Moving Van,0.0005853535
n02097209,Standard Schnauzer,0.000583534
n02823750,Beer Glass,0.00058299943
n07613480,Trifle,0.00058037887
n01983481,American Lobster,0.00058020203
n04399382,Teddy,0.0005725379
n02106166,Border Collie,0.00057103724
n02105855,Shetland Sheepdog,0.00056959013
n02087046,Toy Terrier,0.0005630286
n02280649,Cabbage Butterfly,0.00056164927
n02346627,Porcupine,0.0005573321
n02106030,Collie,0.00055335974
n04259630,Sombrero,0.00054438674
n02363005,Beaver,0.0005443242
n04467665,Trailer Truck,0.000543684
n03045698,Cloak,0.00053830905
n01774384,Black Widow,0.0005373786
n02085936,Maltese Dog,0.0005332132
n02114548,White Wolf,0.00052479404
n02317335,Starfish,0.0005232561
n01981276,King Crab,0.00051995134
n02115641,Dingo,0.0005168185
n01560419,Bulbul,0.00051192584
n03481172,Hammer,0.0005100833
n04069434,Reflex Camera,0.0005038652
