Synset,Name,Probabilities
n04039381,Racket,0.87014705
n04409515,Tennis Ball,0.10558659
n02799071,Baseball,0.004139543
n09835506,Ballplayer,0.00096438907
n04456115,Torch,0.00046578338
n03134739,Croquet Ball,0.00041696968
n03976657,Pole,0.00024265301
n03792782,Mountain Bike,0.0002424497
n02777292,Balance Beam,0.00017282144
n02093256,Staffordshire Bullterrier,0.00016364327
n02802426,Basketball,0.0001600273
n03445777,Golf Ball,0.00015548617
n03942813,Ping-Pong Ball,0.00013708879
n02099849,Chesapeake Bay Retriever,0.00012999545
n03535780,Horizontal Bar,0.000122896
n02906734,Broom,0.000115279254
n04296562,Stage,9.861232e-05
n04228054,Ski,9.461728e-05
n04509417,Unicycle,9.31231e-05
n04149813,Scoreboard,9.0811016e-05
n03888257,Parachute,9.0438865e-05
n06359193,Web Site,8.582355e-05
n03876231,Paintbrush,8.381891e-05
n03131574,Crib,8.0945894e-05
n02417914,Ibex,7.4884556e-05
n04376876,Syringe,7.131763e-05
n03873416,Paddle,6.403737e-05
n04037443,Racer,6.20378e-05
n02877765,Bottlecap,6.0621038e-05
n04557648,Water Bottle,5.9349957e-05
n02101388,Brittany Spaniel,5.891348e-05
n02790996,Barbell,5.7370384e-05
n02097209,Standard Schnauzer,5.651435e-05
n07248320,Book Jacket,5.582116e-05
n01748264,Indian Cobra,5.451252e-05
n04209239,Shower Curtain,5.451091e-05
n03871628,Packet,5.447765e-05
n04118538,Rugby Ball,5.4142598e-05
n03720891,Maraca,5.409712e-05
n02091467,Norwegian Elkhound,5.3966654e-05
n03717622,Manhole Cover,5.31009e-05
n04476259,Tray,5.225497e-05
n02168699,Long-Horned Beetle,5.1565712e-05
n04067472,Reel,5.1363404e-05
n09246464,Cliff,5.1359828e-05
n13054560,Bolete,5.108456e-05
n03250847,Drumstick,5.0577215e-05
n04540053,Volleyball,5.0238687e-05
n04443257,Tobacco Shop,4.9584065e-05
n02105162,Malinois,4.9195292e-05
n02229544,Cricket,4.873979e-05
n03417042,Garbage Truck,4.8416332e-05
n06794110,Street Sign,4.8038222e-05
n01560419,Bulbul,4.7834787e-05
n02641379,Gar,4.7543308e-05
n07871810,Meat Loaf,4.745072e-05
n01773549,Barn Spider,4.7427828e-05
n02077923,Sea Lion,4.7177327e-05
n02174001,Rhinoceros Beetle,4.7066238e-05
n02504458,African Elephant,4.6737794e-05
n04525305,Vending Machine,4.6466466e-05
n01496331,Electric Ray,4.6219015e-05
n09193705,Alp,4.5955785e-05
n03062245,Cocktail Shaker,4.591259e-05
n01983481,American Lobster,4.5484667e-05
n09229709,Bubble,4.4911303e-05
n03041632,Cleaver,4.4553937e-05
n02071294,Killer Whale,4.4552497e-05
n01833805,Hummingbird,4.420313e-05
n02795169,Barrel,4.4090335e-05
n02106550,Rottweiler,4.4078566e-05
n01883070,Wombat,4.3804965e-05
n03000684,Chain Saw,4.3657117e-05
n01537544,Indigo Bunting,4.2749638e-05
n01614925,Bald Eagle,4.258423e-05
n02110806,Basenji,4.2376527e-05
n02281406,Sulphur Butterfly,4.2281663e-05
n07734744,Mushroom,4.1761294e-05
n02281787,Lycaenid,4.148585e-05
n02102040,English Springer,4.1442196e-05
n01797886,Ruffed Grouse,4.142584e-05
n06596364,Comic Book,4.0473005e-05
n02481823,Chimpanzee,4.0287312e-05
n03447721,Gong,3.9761944e-05
n01740131,Night Snake,3.9511215e-05
n04467665,Trailer Truck,3.906151e-05
n03710637,Maillot,3.8071845e-05
n02114367,Timber Wolf,3.7845883e-05
n02879718,Bow,3.7842743e-05
n07802026,Hay,3.7334365e-05
n02094258,Norwich Terrier,3.711476e-05
n04259630,Sombrero,3.6966645e-05
n03690938,Lotion,3.6915386e-05
n02115641,Dingo,3.634744e-05
n03355925,Flagpole,3.57464e-05
n02094433,Yorkshire Terrier,3.558745e-05
n03970156,Plunger,3.5411544e-05
n02119789,Kit Fox,3.5340123e-05
n02106030,Collie,3.5322802e-05
n03400231,Frying Pan,3.473805e-05
n01532829,House Finch,3.4709934e-05
n04548362,Wallet,3.4532633e-05
n04355933,Sunglass,3.447554e-05
n02093859,Kerry Blue Terrier,3.4354234e-05
n01531178,Goldfinch,3.4196026e-05
n01807496,Partridge,3.4187746e-05
n01882714,Koala,3.4145774e-05
n01689811,Alligator Lizard,3.4110428e-05
n02120079,Arctic Fox,3.369937e-05
n02114712,Red Wolf,3.3471355e-05
n02093428,American Staffordshire Terrier,3.3457116e-05
n04254680,Soccer Ball,3.3164855e-05
n03599486,Jinrikisha,3.304999e-05
n02132136,Brown Bear,3.2962922e-05
n03126707,Crane,3.2647567e-05
n04033995,Quilt,3.262351e-05
n01749939,Green Mamba,3.2556934e-05
n02490219,Marmoset,3.2484484e-05
n03095699,Container Ship,3.2472435e-05
n04208210,Shovel,3.2287095e-05
n01682714,American Chameleon,3.2074233e-05
