Synset,Name,Probabilities
n02125311,Cougar,0.8906424
n02127052,Lynx,0.015523348
n02129165,Lion,0.0016886438
n04370456,Sweatshirt,0.0011054643
n02128925,Jaguar,0.00075601775
n02123597,Siamese Cat,0.00055276114
n07720875,Bell Pepper,0.00054959574
n02097130,Giant Schnauzer,0.00050636684
n02124075,Egyptian Cat,0.0005016011
n02123159,Tiger Cat,0.000444323
n04235860,Sleeping Bag,0.00042968936
n02017213,European Gallinule,0.0004073126
n02776631,Bakery,0.00039285532
n03045698,Cloak,0.00037535472
n03042490,Cliff Dwelling,0.00035872334
n03843555,Oil Filter,0.00034582464
n09246464,Cliff,0.0003455787
n04435653,Tile Roof,0.00034197533
n02966687,Carpenter'S Kit,0.00033646295
n02133161,American Black Bear,0.00032405517
n02869837,Bonnet,0.00031110496
n01828970,Bee Eater,0.00030884467
n02134084,Ice Bear,0.00030809068
n01877812,Wallaby,0.0003053496
n04589890,Window Screen,0.00030139208
n02123045,Tabby,0.00029119803
n04208210,Shovel,0.00029001545
n02480855,Gorilla,0.00027662964
n02102318,Cocker Spaniel,0.00027413393
n02804414,Bassinet,0.0002735779
n01534433,Junco,0.00026888758
n02437616,Llama,0.0002628796
n02165105,Tiger Beetle,0.0002582005
n04086273,Revolver,0.0002517735
n02128757,Snow Leopard,0.00025049434
n01833805,Hummingbird,0.00024417532
n01682714,American Chameleon,0.00024075728
n02165456,Ladybug,0.00024066935
n07717556,Butternut Squash,0.00023796891
n01494475,Hammerhead,0.00023523867
n02504458,African Elephant,0.00023447112
n01729977,Green Snake,0.00023299482
n02108089,Boxer,0.00023149537
n04209239,Shower Curtain,0.0002262728
n03125729,Cradle,0.0002260612
n02860847,Bobsled,0.00022378663
n03662601,Lifeboat,0.00021643135
n01882714,Koala,0.00021454728
n01629819,European Fire Salamander,0.00021415479
n01580077,Jay,0.00021121641
n02174001,Rhinoceros Beetle,0.00020995179
n07717410,Acorn Squash,0.00020695735
n03498962,Hatchet,0.00020496723
n02410509,Bison,0.00020392762
n04258138,Solar Dish,0.00020294804
n02120505,Grey Fox,0.00020258603
n02129604,Tiger,0.00020245549
n02018207,American Coot,0.00020097749
n01560419,Bulbul,0.00019439933
n03796401,Moving Van,0.00019270834
n02667093,Abaya,0.0001921061
n03544143,Hourglass,0.00019047593
n02807133,Bathing Cap,0.00019012783
n04536866,Violin,0.00019002306
n04270147,Spatula,0.00018792802
n03000684,Chain Saw,0.00018662582
n03781244,Monastery,0.0001858837
n03180011,Desktop Computer,0.00018574053
n07742313,Granny Smith,0.00018304374
n02422699,Impala,0.00018297289
n02115641,Dingo,0.00018027707
n04265275,Space Heater,0.00017969844
n04044716,Radio Telescope,0.00017536273
n03929855,Pickelhaube,0.00017504075
n03041632,Cleaver,0.00017433407
n02111889,Samoyed,0.00017405083
n02488702,Colobus,0.00017259328
n02108915,French Bulldog,0.00017016397
n03590841,Jack-O'-Lantern,0.00016988604
n11879895,Rapeseed,0.00016978223
n04201297,Shoji,0.00016871854
n02397096,Warthog,0.00016822545
n03297495,Espresso Maker,0.00016808
n04532106,Vestment,0.00016787031
n02167151,Ground Beetle,0.00016556005
n03085013,Computer Keyboard,0.00016420054
n03891332,Parking Meter,0.00016379842
n01985128,Crayfish,0.00016325213
n01735189,Garter Snake,0.00016173936
n03197337,Digital Watch,0.00016132927
n01693334,Green Lizard,0.00016062568
n02109525,Saint Bernard,0.00016031577
n03991062,Pot,0.00016018054
n03720891,Maraca,0.00015784673
n03018349,China Cabinet,0.00015724394
n02219486,Ant,0.00015713974
n02099601,Golden Retriever,0.00015699863
n01692333,Gila Monster,0.00015548417
n03000134,Chainlink Fence,0.00015442343
n02206856,Bee,0.00015391193
n03793489,Mouse,0.0001537815
n01537544,Indigo Bunting,0.0001534425
n01728572,Thunder Snake,0.00015332914
n03908714,Pencil Sharpener,0.00015288613
n02088238,Basset,0.00015285479
n02871525,Bookshop,0.00015257079
n03026506,Christmas Stocking,0.00015215001
n02417914,Ibex,0.0001512154
n03095699,Container Ship,0.00015080768
n12998815,Agaric,0.00015004507
n03942813,Ping-Pong Ball,0.00014978687
n02277742,Ringlet,0.00014956761
n03775071,Mitten,0.0001487169
n06794110,Street Sign,0.00014837296
n02172182,Dung Beetle,0.00014810746
n04251144,Snorkel,0.00014717129
n04501370,Turnstile,0.00014623084
n02870880,Bookcase,0.00014613828
n04099969,Rocking Chair,0.00014576747
n02276258,Admiral,0.00014536004
n02797295,Barrow,0.00014527535
n02097474,Tibetan Terrier,0.0001449789
n02951585,Can Opener,0.000144828
n01582220,Magpie,0.00014461434
n04147183,Schooner,0.00014397089
n02117135,Hyena,0.00014330787
n02088364,Beagle,0.00014314806
n04399382,Teddy,0.00014234678
n02268443,Dragonfly,0.00014209871
n02097047,Miniature Schnauzer,0.00014196962
n03980874,Poncho,0.00014069496
n04049303,Rain Barrel,0.0001406165
n02607072,Anemone Fish,0.00014014097
n04229816,Ski Mask,0.00014011744
n02028035,Redshank,0.00013913873
n03657121,Lens Cap,0.00013883307
n02666196,Abacus,0.00013883095
n02109047,Great Dane,0.00013848332
