Synset,Name,Probabilities
n09288635,Geyser,0.9837286
n03388043,Fountain,0.00081196113
n02066245,Grey Whale,0.00035131176
n04423845,Thimble,0.0002593557
n04179913,Sewing Machine,0.00015698724
n03344393,Fireboat,0.00014028186
n09472597,Volcano,0.00011359852
n02894605,Breakwater,8.042139e-05
n04037443,Racer,7.492924e-05
n03743016,Megalith,7.381782e-05
n02138441,Meerkat,7.0469294e-05
n04310018,Steam Locomotive,6.779261e-05
n01872401,Echidna,5.9718295e-05
n02093428,American Staffordshire Terrier,5.971271e-05
n02939185,Caldron,5.7252142e-05
n09332890,Lakeside,5.722201e-05
n04252077,Snowmobile,5.4348046e-05
n02916936,Bulletproof Vest,5.305663e-05
n02025239,Ruddy Turnstone,5.0685103e-05
n02013706,Limpkin,5.026655e-05
n03459775,Grille,5.0255814e-05
n03929855,Pickelhaube,4.622839e-05
n02817516,Bearskin,4.485868e-05
n04591157,Windsor Tie,4.4447446e-05
n03476991,Hair Spray,4.2914646e-05
n02108915,French Bulldog,4.2777105e-05
n03691459,Loudspeaker,4.2723248e-05
n04579432,Whistle,4.2498e-05
n02085620,Chihuahua,4.1783707e-05
n04273569,Speedboat,4.1701183e-05
n01688243,Frilled Lizard,4.1297033e-05
n02823428,Beer Bottle,4.1096857e-05
n04532670,Viaduct,3.9438237e-05
n03658185,Letter Opener,3.920394e-05
n02410509,Bison,3.8282742e-05
n07695742,Pretzel,3.8081016e-05
n03825788,Nipple,3.7959584e-05
n03188531,Diaper,3.7936712e-05
n03445777,Golf Ball,3.736815e-05
n02825657,Bell Cote,3.652442e-05
n03290653,Entertainment Center,3.639046e-05
n03063599,Coffee Mug,3.6302798e-05
n02769748,Backpack,3.6064317e-05
n03530642,Honeycomb,3.5743928e-05
n03623198,Knee Pad,3.570488e-05
n03347037,Fire Screen,3.5383062e-05
n02795169,Barrel,3.4931305e-05
n01824575,Coucal,3.44839e-05
n02090379,Redbone,3.4398472e-05
n04229816,Ski Mask,3.388821e-05
n03788195,Mosque,3.3825923e-05
n03843555,Oil Filter,3.290844e-05
n02091635,Otterhound,3.2749835e-05
n01978287,Dungeness Crab,3.232288e-05
