Synset,Name,Probabilities
n12620546,Hip,0.79917395
n12267677,Acorn,0.025930425
n07753113,Fig,0.0050655557
n04275548,Spider Web,0.004633633
n07747607,Orange,0.004146657
n07749582,Lemon,0.0020139688
n02843684,Birdhouse,0.0019323803
n04487081,Trolleybus,0.0018335469
n03804744,Nail,0.0016113553
n02096437,Dandie Dinmont,0.0015709639
n02113799,Standard Poodle,0.0015032195
n02219486,Ant,0.0013248645
n02113624,Toy Poodle,0.0013198402
n03000134,Chainlink Fence,0.0013170853
n03028079,Church,0.0012332224
n02666196,Abacus,0.001190248
n07734744,Mushroom,0.0011554606
n03017168,Chime,0.0011000357
n04461696,Tow Truck,0.0010276012
n07768694,Pomegranate,0.0010025129
n03814906,Necklace,0.0009267463
n12768682,Buckeye,0.00091408927
n13052670,Hen-Of-The-Woods,0.0008528135
n03697007,Lumbermill,0.0008215569
n02794156,Barometer,0.00080812594
n03991062,Pot,0.0007994353
n04589890,Window Screen,0.000753188
n03691459,Loudspeaker,0.0006718503
n09256479,Coral Reef,0.000654494
n01592084,Chickadee,0.00065097003
n03721384,Marimba,0.000636985
n07742313,Granny Smith,0.00063533237
n01622779,Great Grey Owl,0.0006006141
n02089973,English Foxhound,0.0005985733
n01534433,Junco,0.00057799317
n09472597,Volcano,0.0005712553
n02110185,Siberian Husky,0.00054435554
n03530642,Honeycomb,0.0005342908
n01855032,Red-Breasted Merganser,0.0005331542
n12985857,Coral Fungus,0.0005277069
n02091467,Norwegian Elkhound,0.00052043726
n03443371,Goblet,0.0005141457
n03272562,Electric Locomotive,0.00051377906
n02113712,Miniature Poodle,0.0005112594
n03345487,Fire Engine,0.0004985179
n04584207,Wig,0.0004885378
n02108551,Tibetan Mastiff,0.0004829318
n03110669,Cornet,0.00048181228
n03884397,Panpipe,0.0004507996
n07717556,Butternut Squash,0.00044877623
n04296562,Stage,0.000444006
n03476684,Hair Slide,0.0004434104
n03220513,Dome,0.0004393051
n02951358,Canoe,0.00043858736
n04366367,Suspension Bridge,0.00043056047
n01601694,Water Ouzel,0.00043011375
n03776460,Mobile Home,0.0004255094
n02233338,Cockroach,0.00042182117
n02109961,Eskimo Dog,0.00041327754
n03782006,Monitor,0.00040991438
n02097209,Standard Schnauzer,0.00039860175
n04465501,Tractor,0.00039675308
n07930864,Cup,0.0003960873
n03344393,Fireboat,0.00039415652
n07892512,Red Wine,0.00039411517
n04252225,Snowplow,0.00039352966
n03457902,Greenhouse,0.00039039066
n03494278,Harmonica,0.00039028714
n02088364,Beagle,0.0003889256
n03724870,Mask,0.00038840665
n03617480,Kimono,0.00038613344
n01484850,Great White Shark,0.0003854754
n04592741,Wing,0.00038404416
n02111500,Great Pyrenees,0.0003757042
n09193705,Alp,0.00037527233
n01944390,Snail,0.00037355872
n01558993,Robin,0.000372494
n02790996,Barbell,0.0003690799
n04229816,Ski Mask,0.00036854917
n02088632,Bluetick,0.00036671254
n02107908,Appenzeller,0.00036664048
n01943899,Conch,0.00036627022
n02096051,Airedale,0.0003590251
n04399382,Teddy,0.0003570912
n03272010,Electric Guitar,0.00034381234
n03404251,Fur Coat,0.0003413089
n13044778,Earthstar,0.00033944307
n02123045,Tabby,0.00033661848
n02777292,Balance Beam,0.00033307308
n02110806,Basenji,0.00033129257
n03930630,Pickup,0.00033124612
n04335435,Streetcar,0.00033089108
n07745940,Strawberry,0.00032958848
n04286575,Spotlight,0.00032518656
n02782093,Balloon,0.00032146467
n03196217,Digital Clock,0.00032141135
n03720891,Maraca,0.0003208301
n03400231,Frying Pan,0.00032057075
n10148035,Groom,0.0003201198
n02113978,Mexican Hairless,0.00031330457
n01631663,Eft,0.00031238666
n01496331,Electric Ray,0.00030976947
n03223299,Doormat,0.00030937462
n03633091,Ladle,0.0003076854
n03983396,Pop Bottle,0.0003065183
n02098286,West Highland White Terrier,0.00030187285
n02009912,American Egret,0.00029638963
n06359193,Web Site,0.00029516188
n02319095,Sea Urchin,0.00029451883
n03388043,Fountain,0.00029433618
n01532829,House Finch,0.00028824763
n02422106,Hartebeest,0.00028521483
n03063689,Coffeepot,0.00028029803
n02165456,Ladybug,0.00027926435
n02104365,Schipperke,0.00027699003
n12057211,Yellow Lady'S Slipper,0.00026983005
n01669191,Box Turtle,0.00026958965
n03393912,Freight Car,0.00026687395
n03773504,Missile,0.00026510967
n04599235,Wool,0.0002642683
