Synset,Name,Probabilities
n03445924,Golfcart,0.999209
n03384352,Forklift,9.000367e-05
n02966193,Carousel,1.3037217e-05
n04116512,Rubber Eraser,8.965374e-06
n03444034,Go-Kart,8.57596e-06
n02095314,Wire-Haired Fox Terrier,6.3883313e-06
n03777568,Model T,5.091295e-06
n03720891,Maraca,4.633254e-06
n02704792,Amphibian,4.324858e-06
n07615774,Ice Lolly,4.046375e-06
n02098105,Soft-Coated Wheaten Terrier,4.015426e-06
n04162706,Seat Belt,3.846128e-06
n02111500,Great Pyrenees,3.7081202e-06
n02786058,Band Aid,3.4704249e-06
n02783161,Ballpoint,3.4033721e-06
n04542943,Waffle Iron,3.258232e-06
n04398044,Teapot,3.1989166e-06
n04462240,Toyshop,3.112934e-06
n01582220,Magpie,3.0693438e-06
n03769881,Minibus,3.0230465e-06
n04465501,Tractor,3.0148813e-06
n03759954,Microphone,3.0026665e-06
n07695742,Pretzel,2.7379122e-06
n03179701,Desk,2.709937e-06
n02787622,Banjo,2.668987e-06
n03649909,Lawn Mower,2.6424677e-06
n03777754,Modem,2.5793554e-06
n01818515,Macaw,2.5642053e-06
n04127249,Safety Pin,2.5468337e-06
n03249569,Drum,2.5235581e-06
n02086079,Pekinese,2.489545e-06
n04447861,Toilet Seat,2.4787516e-06
n04254120,Soap Dispenser,2.4606395e-06
n04596742,Wok,2.3467405e-06
n04517823,Vacuum,2.337549e-06
n03443371,Goblet,2.3288158e-06
n03791053,Motor Scooter,2.2883485e-06
n01820546,Lorikeet,2.2762815e-06
n04371774,Swing,2.2371794e-06
n03376595,Folding Chair,2.2257707e-06
n01739381,Vine Snake,2.2168902e-06
n03637318,Lampshade,2.213244e-06
n01729977,Green Snake,2.1998228e-06
n02415577,Bighorn,2.1203846e-06
n03085013,Computer Keyboard,2.0892037e-06
n03793489,Mouse,2.0777966e-06
n04507155,Umbrella,2.044503e-06
n03887697,Paper Towel,1.9001893e-06
n03868242,Oxcart,1.8877229e-06
n03838899,Oboe,1.8872728e-06
n02095889,Sealyham Terrier,1.881445e-06
n13044778,Earthstar,1.849002e-06
n03770439,Miniskirt,1.8359344e-06
n02782093,Balloon,1.8339115e-06
n01592084,Chickadee,1.8066454e-06
n01871265,Tusker,1.7917791e-06
n04049303,Rain Barrel,1.7656513e-06
n04273569,Speedboat,1.7513279e-06
n02106030,Collie,1.7247402e-06
n02071294,Killer Whale,1.7004085e-06
n01728572,Thunder Snake,1.6682719e-06
n02113023,Pembroke,1.6667453e-06
n03290653,Entertainment Center,1.6311004e-06
n04065272,Recreational Vehicle,1.6079565e-06
n03000247,Chain Mail,1.5960078e-06
n04141975,Scale,1.5847539e-06
n03089624,Confectionery,1.5803665e-06
n04380533,Table Lamp,1.5775703e-06
n01930112,Nematode,1.5585102e-06
n03314780,Face Powder,1.5352874e-06
n04118776,Rule,1.5349215e-06
n12267677,Acorn,1.5229199e-06
n04548362,Wallet,1.5118022e-06
n03599486,Jinrikisha,1.5020113e-06
n10148035,Groom,1.4621901e-06
n07753592,Banana,1.4551483e-06
n02815834,Beaker,1.4506204e-06
n04311174,Steel Drum,1.4492763e-06
n02090379,Redbone,1.4371068e-06
n02009229,Little Blue Heron,1.437052e-06
n04081281,Restaurant,1.4361888e-06
n03899768,Patio,1.4298627e-06
n04204347,Shopping Cart,1.4021933e-06
n03529860,Home Theater,1.3906937e-06
n03661043,Library,1.3879218e-06
