Synset,Name,Probabilities
n07584110,Consomme,0.9524076
n04263257,Soup Bowl,0.0017172993
n02095570,Lakeland Terrier,0.0004498546
n03026506,Christmas Stocking,0.00037878822
n03290653,Entertainment Center,0.00029296376
n07892512,Red Wine,0.00026344229
n02093647,Bedlington Terrier,0.0002580578
n07930864,Cup,0.00025300277
n01616318,Vulture,0.00021894855
n01978287,Dungeness Crab,0.00021280277
n03208938,Disk Brake,0.00021137943
n07920052,Espresso,0.00020841848
n01484850,Great White Shark,0.00019977971
n03770439,Miniskirt,0.00019048121
n02808440,Bathtub,0.0001876211
n04200800,Shoe Shop,0.00018314715
n02112137,Chow,0.00017328272
n02025239,Ruddy Turnstone,0.00017278602
n03786901,Mortar,0.00017028966
n02823750,Beer Glass,0.00016681862
n07831146,Carbonara,0.00016208725
n01914609,Sea Anemone,0.00015810151
n02093991,Irish Terrier,0.00015360242
n04579432,Whistle,0.00015268437
n04579145,Whiskey Jug,0.00014390939
n02692877,Airship,0.00014334438
n02106030,Collie,0.00014280704
n02802426,Basketball,0.00013587903
n02823428,Beer Bottle,0.00013518403
n07579787,Plate,0.00013102435
n01664065,Loggerhead,0.00012996765
n02096051,Airedale,0.00012859727
n03197337,Digital Watch,0.00012831084
n02480495,Orangutan,0.00012710257
n01496331,Electric Ray,0.00012653631
n01632777,Axolotl,0.00012639714
n04604644,Worm Fence,0.00011631587
n03670208,Limousine,0.00011604662
n04523525,Vault,0.000115744224
n02077923,Sea Lion,0.00011554075
n02134418,Sloth Bear,0.0001142695
n02909870,Bucket,0.00011174057
n02109525,Saint Bernard,0.00011136811
n02111277,Newfoundland,0.00011100843
n02028035,Redshank,0.00010975083
n07711569,Mashed Potato,0.00010679588
n02094114,Norfolk Terrier,0.00010618653
n03325584,Feather Boa,0.00010499567
n02783161,Ballpoint,0.00010497615
n03777568,Model T,0.000104608174
n02098286,West Highland White Terrier,0.00010369843
n01737021,Water Snake,0.00010344429
n02095314,Wire-Haired Fox Terrier,0.00010314276
n01990800,Isopod,0.00010296182
n02782093,Balloon,0.00010286564
n06874185,Traffic Light,0.00010190213
n04251144,Snorkel,0.000101877544
n03666591,Lighter,0.00010177985
n02939185,Caldron,0.000100188714
n02111500,Great Pyrenees,9.9846664e-05
n02229544,Cricket,9.970822e-05
n01749939,Green Mamba,9.9067765e-05
n02437312,Arabian Camel,9.79105e-05
n03187595,Dial Telephone,9.743945e-05
n07590611,Hot Pot,9.7069285e-05
n04606251,Wreck,9.676078e-05
n01985128,Crayfish,9.581733e-05
n02492660,Howler Monkey,9.540129e-05
n04596742,Wok,9.533216e-05
n03920288,Petri Dish,9.453743e-05
n02093754,Border Terrier,9.400646e-05
n06596364,Comic Book,9.3893206e-05
n03452741,Grand Piano,9.367837e-05
n04548280,Wall Clock,9.273739e-05
n03124170,Cowboy Hat,9.268063e-05
n02086910,Papillon,9.216448e-05
n01930112,Nematode,9.194553e-05
n02120079,Arctic Fox,9.1774265e-05
n04133789,Sandal,9.159641e-05
n03529860,Home Theater,9.1583745e-05
n02790996,Barbell,9.149758e-05
n02092339,Weimaraner,9.100902e-05
n03792782,Mountain Bike,9.003139e-05
n03594945,Jeep,8.92851e-05
n04147183,Schooner,8.789634e-05
n07932039,Eggnog,8.769046e-05
n01824575,Coucal,8.680805e-05
n02328150,Angora,8.613735e-05
n04591157,Windsor Tie,8.610204e-05
n03534580,Hoopskirt,8.6037275e-05
n02086079,Pekinese,8.559893e-05
n03877845,Palace,8.549393e-05
n02089867,Walker Hound,8.5443644e-05
n04487394,Trombone,8.543199e-05
n02408429,Water Buffalo,8.5188236e-05
n02950826,Cannon,8.470678e-05
n02091467,Norwegian Elkhound,8.447606e-05
n03930313,Picket Fence,8.430737e-05
n02105505,Komondor,8.423689e-05
n02097474,Tibetan Terrier,8.36725e-05
n02236044,Mantis,8.348558e-05
n02504458,African Elephant,8.3299725e-05
n02492035,Capuchin,8.3134095e-05
n07836838,Chocolate Sauce,8.297204e-05
n02112350,Keeshond,8.289904e-05
n02105855,Shetland Sheepdog,8.218201e-05
n02085936,Maltese Dog,8.204685e-05
n03970156,Plunger,8.201907e-05
n04141076,Sax,8.177141e-05
n04146614,School Bus,8.1621045e-05
n02086646,Blenheim Spaniel,8.1291284e-05
n02497673,Madagascar Cat,8.110938e-05
n02099601,Golden Retriever,8.0837635e-05
n02097047,Miniature Schnauzer,8.0589634e-05
n02493509,Titi,8.042417e-05
n02892767,Brassiere,8.010956e-05
n01818515,Macaw,7.878766e-05
n02101388,Brittany Spaniel,7.8662066e-05
n02107908,Appenzeller,7.866101e-05
n02006656,Spoonbill,7.784601e-05
n02607072,Anemone Fish,7.780088e-05
n02113978,Mexican Hairless,7.762331e-05
n09332890,Lakeside,7.734148e-05
n02483362,Gibbon,7.717224e-05
n04356056,Sunglasses,7.706479e-05
n02837789,Bikini,7.655919e-05
n03814639,Neck Brace,7.592263e-05
n02667093,Abaya,7.5584816e-05
n04033995,Quilt,7.5074895e-05
n02119022,Red Fox,7.5027376e-05
n04522168,Vase,7.487291e-05
n12267677,Acorn,7.4632444e-05
n02483708,Siamang,7.447468e-05
n02963159,Cardigan,7.418093e-05
n02804610,Bassoon,7.388327e-05
n02138441,Meerkat,7.315117e-05
n03773504,Missile,7.289447e-05
n03100240,Convertible,7.2604336e-05
n04376876,Syringe,7.250961e-05
n02074367,Dugong,7.2400704e-05
n03394916,French Horn,7.226261e-05
n02445715,Skunk,7.166853e-05
n01641577,Bullfrog,7.1654795e-05
n02088364,Beagle,7.1559254e-05
n03775071,Mitten,7.141561e-05
n02102040,English Springer,7.097076e-05
n02115913,Dhole,7.0947484e-05
n02454379,Armadillo,7.08462e-05
n02640242,Sturgeon,7.043875e-05
n07880968,Burrito,7.0417525e-05
n01498041,Stingray,7.028756e-05
n03662601,Lifeboat,6.9548434e-05
n03782006,Monitor,6.9353635e-05
n01667114,Mud Turtle,6.9308415e-05
n02105056,Groenendael,6.9283495e-05
n02226429,Grasshopper,6.9039124e-05
n07749582,Lemon,6.8808346e-05
n02115641,Dingo,6.879142e-05
n04476259,Tray,6.849173e-05
n02110341,Dalmatian,6.814804e-05
n03877472,Pajama,6.8037196e-05
n02100236,German Short-Haired Pointer,6.7981935e-05
n04525038,Velvet,6.796488e-05
n02091635,Otterhound,6.78053e-05
n07734744,Mushroom,6.770611e-05
n02087394,Rhodesian Ridgeback,6.731698e-05
n02100735,English Setter,6.698391e-05
n01774384,Black Widow,6.688892e-05
n04591713,Wine Bottle,6.6698456e-05
n02859443,Boathouse,6.661798e-05
n13044778,Earthstar,6.657003e-05
