Synset,Name,Probabilities
n03649909,Lawn Mower,0.6191217
n03710193,Mailbox,0.24768786
n02777292,Balance Beam,0.003463729
n03457902,Greenhouse,0.003222863
n04604644,Worm Fence,0.002094006
n03496892,Harvester,0.0017945839
n04208210,Shovel,0.0016833388
n02797295,Barrow,0.0016626829
n03874599,Padlock,0.0014836079
n02950826,Cannon,0.0014584318
n03967562,Plow,0.0014286547
n03000134,Chainlink Fence,0.0013538059
n03976657,Pole,0.0012473873
n03930313,Picket Fence,0.001138024
n04465501,Tractor,0.0009479067
n04204347,Shopping Cart,0.00091082446
n03902125,Pay-Phone,0.00079718366
n01855672,Goose,0.000730109
n02747177,Ashcan,0.00071594235
n04517823,Vacuum,0.0006825331
n02730930,Apron,0.0006502065
n04004767,Printer,0.00063990994
n03444034,Go-Kart,0.000597939
n04067472,Reel,0.00057858066
n04442312,Toaster,0.00056552375
n02120079,Arctic Fox,0.00055748795
n12620546,Hip,0.00055355224
n03445777,Golf Ball,0.0005329001
n03000684,Chain Saw,0.00052716094
n03776460,Mobile Home,0.00052370894
n02999410,Chain,0.00048152488
n03445924,Golfcart,0.00048098312
n02892767,Brassiere,0.0004777018
n01833805,Hummingbird,0.0004678988
n07760859,Custard Apple,0.0004644604
n04153751,Screw,0.00046360408
n02769748,Backpack,0.00046305175
n04355338,Sundial,0.0004447544
n04372370,Switch,0.0004378704
n03764736,Milk Can,0.00042485245
n04252225,Snowplow,0.00042003335
n03891251,Park Bench,0.0004145919
n01514859,Hen,0.00041267357
n03791053,Motor Scooter,0.00040923123
n11879895,Rapeseed,0.00040630746
n03259280,Dutch Oven,0.00039874468
n01582220,Magpie,0.00038712914
n03697007,Lumbermill,0.00037712188
n02058221,Albatross,0.00037597225
n04310018,Steam Locomotive,0.00037203808
n04482393,Tricycle,0.0003608323
n04557648,Water Bottle,0.000356562
n03187595,Dial Telephone,0.00035311488
n04366367,Suspension Bridge,0.00034990543
n02102480,Sussex Spaniel,0.00034555217
n03777568,Model T,0.00033980107
n03891332,Parking Meter,0.00033783182
n02894605,Breakwater,0.00033376255
n03792782,Mountain Bike,0.0003320339
n02268853,Damselfly,0.00032524683
n02442845,Mink,0.00032287644
n02002724,Black Stork,0.00032264914
n04326547,Stone Wall,0.0003176589
n04579432,Whistle,0.0003170132
n03443371,Goblet,0.00031535476
n03272562,Electric Locomotive,0.00031438214
n01945685,Slug,0.00031319368
n04270147,Spatula,0.00031264816
n03498962,Hatchet,0.00031095886
n02106030,Collie,0.00030765924
n01806143,Peacock,0.00030707184
n02965783,Car Mirror,0.0003065241
n03876231,Paintbrush,0.0003043662
n07745940,Strawberry,0.0003020113
n02974003,Car Wheel,0.00030193367
n06874185,Traffic Light,0.0002985121
n04285008,Sports Car,0.0002979967
n03794056,Mousetrap,0.0002975036
n02123394,Persian Cat,0.00029144695
n02892201,Brass,0.00029060157
n03944341,Pinwheel,0.0002870726
n09193705,Alp,0.00028691275
n03777754,Modem,0.00028481087
n02441942,Weasel,0.00028480773
n02843684,Birdhouse,0.00028476104
n02109961,Eskimo Dog,0.00027435075
n03958227,Plastic Bag,0.0002741746
n02056570,King Penguin,0.00027241142
n03481172,Hammer,0.0002703031
n02356798,Fox Squirrel,0.00026980232
n02017213,European Gallinule,0.0002658428
n01843065,Jacamar,0.0002624181
n04467665,Trailer Truck,0.00026025926
n02098413,Lhasa,0.00025899068
n02105412,Kelpie,0.00025763136
n02492035,Capuchin,0.000255993
n04275548,Spider Web,0.00025325248
n02841315,Binoculars,0.0002530376
n02120505,Grey Fox,0.0002494452
n04286575,Spotlight,0.00024906558
n02727426,Apiary,0.0002473512
n02099712,Labrador Retriever,0.0002471772
n03384352,Forklift,0.00024683514
n02493793,Spider Monkey,0.0002414456
n02279972,Monarch,0.00023467685
n03785016,Moped,0.000234447
n03134739,Croquet Ball,0.00023287257
n03530642,Honeycomb,0.00023232112
n01667778,Terrapin,0.00023125666
n03255030,Dumbbell,0.00023081146
n02099601,Golden Retriever,0.00022905898
n01641577,Bullfrog,0.0002269391
n01443537,Goldfish,0.0002268136
n03895866,Passenger Car,0.00022626604
n01860187,Black Swan,0.00022528355
n04179913,Sewing Machine,0.00022472971
n03899768,Patio,0.00022337503
n04328186,Stopwatch,0.00022063435
n02361337,Marmot,0.00022028008
n07802026,Hay,0.00021642084
n01694178,African Chameleon,0.000215931
n04592741,Wing,0.00021559981
n02793495,Barn,0.0002133094
n04591713,Wine Bottle,0.00021271013
n04204238,Shopping Basket,0.00021257742
n04461696,Tow Truck,0.00021150807
n04258138,Solar Dish,0.00021148317
