Synset,Name,Probabilities
n01930112,Nematode,0.9970023
n01924916,Flatworm,7.400468e-05
n04141327,Scabbard,4.70942e-05
n03041632,Cleaver,2.4476643e-05
n03481172,Hammer,2.3701099e-05
n04553703,Washbasin,1.9005867e-05
n04285008,Sports Car,1.8330044e-05
n03476684,Hair Slide,1.830962e-05
n02066245,Grey Whale,1.6079708e-05
n04493381,Tub,1.4841461e-05
n03016953,Chiffonier,1.3912324e-05
n03028079,Church,1.3619198e-05
n03584829,Iron,1.3038818e-05
n02264363,Lacewing,1.2203282e-05
n09428293,Seashore,1.2013939e-05
n02325366,Wood Rabbit,1.1955432e-05
n03498962,Hatchet,1.1953425e-05
n02099601,Golden Retriever,1.1858854e-05
n02777292,Balance Beam,1.1822899e-05
n03110669,Cornet,1.12311545e-05
n02442845,Mink,1.0811272e-05
n02123597,Siamese Cat,1.0533269e-05
n04228054,Ski,1.04854225e-05
n02500267,Indri,1.0433503e-05
n04311004,Steel Arch Bridge,1.0394056e-05
n02489166,Proboscis Monkey,1.0148883e-05
n01980166,Fiddler Crab,9.644335e-06
n03673027,Liner,9.5955365e-06
n03670208,Limousine,9.473222e-06
n02268443,Dragonfly,9.343152e-06
n01910747,Jellyfish,9.255249e-06
n02443484,Black-Footed Ferret,9.253855e-06
n07930864,Cup,8.956859e-06
n03733131,Maypole,8.880812e-06
n02526121,Eel,8.64961e-06
n02090622,Borzoi,8.195303e-06
n04389033,Tank,8.127224e-06
n04259630,Sombrero,7.921819e-06
n03916031,Perfume,7.866455e-06
n02105412,Kelpie,7.774823e-06
n03394916,French Horn,7.750548e-06
n02125311,Cougar,7.6256224e-06
n04355933,Sunglass,7.479613e-06
n01632458,Spotted Salamander,7.3603105e-06
n02363005,Beaver,7.312713e-06
n03450230,Gown,7.079179e-06
n02445715,Skunk,6.9605053e-06
n03895866,Passenger Car,6.918362e-06
n02488702,Colobus,6.8717673e-06
n04462240,Toyshop,6.8416944e-06
n02110341,Dalmatian,6.83295e-06
n02097047,Miniature Schnauzer,6.8223626e-06
n02119789,Kit Fox,6.7852993e-06
n04487394,Trombone,6.783643e-06
n09229709,Bubble,6.746076e-06
n02105056,Groenendael,6.7289525e-06
n01776313,Tick,6.638847e-06
n02808440,Bathtub,6.6371886e-06
n02120505,Grey Fox,6.6094526e-06
n03124170,Cowboy Hat,6.5803456e-06
n04141076,Sax,6.5748695e-06
n02165105,Tiger Beetle,6.550948e-06
n01728572,Thunder Snake,6.548137e-06
n02321529,Sea Cucumber,6.5193685e-06
n06359193,Web Site,6.467931e-06
n04509417,Unicycle,6.4624314e-06
n04536866,Violin,6.4296655e-06
n07695742,Pretzel,6.404617e-06
n03804744,Nail,6.3917914e-06
n01773549,Barn Spider,6.3725274e-06
n02099429,Curly-Coated Retriever,6.349342e-06
n04099969,Rocking Chair,6.3304597e-06
n03000684,Chain Saw,6.3135058e-06
n03109150,Corkscrew,6.2554427e-06
n03876231,Paintbrush,6.2465842e-06
n01751748,Sea Snake,6.187992e-06
n03709823,Mailbag,6.170731e-06
n02317335,Starfish,6.1326505e-06
n02871525,Bookshop,6.0869397e-06
n01630670,Common Newt,6.0658867e-06
n01689811,Alligator Lizard,6.04978e-06
n01664065,Loggerhead,6.0274533e-06
n04325704,Stole,6.010525e-06
n02108422,Bull Mastiff,5.984261e-06
n02493509,Titi,5.9744357e-06
n03954731,Plane,5.966493e-06
n03888605,Parallel Bars,5.963512e-06
n02092339,Weimaraner,5.961562e-06
n04033995,Quilt,5.9463105e-06
n01632777,Axolotl,5.883898e-06
n04254680,Soccer Ball,5.8638325e-06
n03733281,Maze,5.8092846e-06
n03857828,Oscilloscope,5.784319e-06
n01534433,Junco,5.772625e-06
n03314780,Face Powder,5.74374e-06
n02106662,German Shepherd,5.7350267e-06
n03793489,Mouse,5.7304073e-06
n01990800,Isopod,5.7155235e-06
n02110063,Malamute,5.707854e-06
n01855032,Red-Breasted Merganser,5.7075713e-06
n02326432,Hare,5.656779e-06
n02114367,Timber Wolf,5.648699e-06
n01820546,Lorikeet,5.4929646e-06
n02437312,Arabian Camel,5.419343e-06
n04487081,Trolleybus,5.404463e-06
n02804610,Bassoon,5.401047e-06
n04335435,Streetcar,5.3819094e-06
n01945685,Slug,5.3577382e-06
n02509815,Lesser Panda,5.3508243e-06
n07831146,Carbonara,5.3202943e-06
n03599486,Jinrikisha,5.2985115e-06
n03658185,Letter Opener,5.296723e-06
n02114548,White Wolf,5.22219e-06
n02486261,Patas,5.202609e-06
n01807496,Partridge,5.192983e-06
n01518878,Ostrich,5.1857373e-06
n03837869,Obelisk,5.1622997e-06
n02793495,Barn,5.1516863e-06
n03494278,Harmonica,5.1475363e-06
n10148035,Groom,5.1428115e-06
n02111129,Leonberg,5.119269e-06
n02088094,Afghan Hound,5.0900894e-06
n02978881,Cassette,5.0560343e-06
n02071294,Killer Whale,5.0398066e-06
n02892767,Brassiere,5.030505e-06
n02817516,Bearskin,5.026827e-06
n02965783,Car Mirror,5.0259114e-06
n03216828,Dock,5.0216186e-06
n07718472,Cucumber,5.017918e-06
n03495258,Harp,5.011581e-06
n02134084,Ice Bear,5.002103e-06
n04238763,Slide Rule,4.9499313e-06
n04467665,Trailer Truck,4.9371174e-06
n03126707,Crane,4.9078144e-06
n02097298,Scotch Terrier,4.9040113e-06
n02090721,Irish Wolfhound,4.8876227e-06
n07875152,Potpie,4.881907e-06
n01843383,Toucan,4.8724087e-06
n02999410,Chain,4.870049e-06
n02437616,Llama,4.8270695e-06
n01694178,African Chameleon,4.8206016e-06
n04070727,Refrigerator,4.80424e-06
n06874185,Traffic Light,4.794308e-06
n02096051,Airedale,4.7850212e-06
n03100240,Convertible,4.716901e-06
n02690373,Airliner,4.704641e-06
n02088466,Bloodhound,4.6994523e-06
n07716358,Zucchini,4.694091e-06
n02099712,Labrador Retriever,4.679203e-06
n04554684,Washer,4.6667783e-06
n04522168,Vase,4.6600226e-06
n02403003,Ox,4.6215005e-06
n03938244,Pillow,4.611133e-06
n02087046,Toy Terrier,4.6074756e-06
n02092002,Scottish Deerhound,4.600679e-06
n03485407,Hand-Held Computer,4.592972e-06
n02447366,Badger,4.5614684e-06
n01871265,Tusker,4.55869e-06
n02708093,Analog Clock,4.552325e-06
n03891332,Parking Meter,4.546602e-06
n03047690,Clog,4.5400247e-06
n01824575,Coucal,4.4938897e-06
n02701002,Ambulance,4.4895332e-06
n07584110,Consomme,4.483988e-06
n02346627,Porcupine,4.4640874e-06
n02091134,Whippet,4.4378553e-06
n03967562,Plow,4.407323e-06
n03930313,Picket Fence,4.4015687e-06
n03770439,Miniskirt,4.394082e-06
n04507155,Umbrella,4.377732e-06
n01753488,Horned Viper,4.366961e-06
n02641379,Gar,4.3610435e-06
n02676566,Acoustic Guitar,4.3517575e-06
n02281787,Lycaenid,4.3472032e-06
n02056570,King Penguin,4.3471327e-06
n03417042,Garbage Truck,4.3459263e-06
n02109525,Saint Bernard,4.332139e-06
n04476259,Tray,4.3205696e-06
n02104029,Kuvasz,4.3199066e-06
n02870880,Bookcase,4.307014e-06
n03196217,Digital Clock,4.3053137e-06
n04252077,Snowmobile,4.250795e-06
n02028035,Redshank,4.2468528e-06
n02835271,Bicycle-Built-For-Two,4.240592e-06
n02669723,Academic Gown,4.2323377e-06
n04355338,Sundial,4.2140928e-06
n02088632,Bluetick,4.209024e-06
n02814860,Beacon,4.190608e-06
n04251144,Snorkel,4.1752737e-06
n02096585,Boston Bull,4.1744934e-06
n04443257,Tobacco Shop,4.159912e-06
n03325584,Feather Boa,4.1501444e-06
n02090379,Redbone,4.147343e-06
n02091244,Ibizan Hound,4.14322e-06
n04204347,Shopping Cart,4.1352578e-06
n01806143,Peacock,4.1207077e-06
n03372029,Flute,4.1049325e-06
n03877845,Palace,4.101344e-06
n02114712,Red Wolf,4.0972313e-06
n02268853,Damselfly,4.09568e-06
n03445924,Golfcart,4.0904847e-06
n02815834,Beaker,4.0734144e-06
n02110185,Siberian Husky,4.051255e-06
n04423845,Thimble,4.038305e-06
