Synset,Name,Probabilities
n02860847,Bobsled,0.9999851
n02087046,Toy Terrier,1.0198495e-05
n01580077,Jay,1.9044228e-07
n01560419,Bulbul,1.3629038e-07
n02500267,Indri,1.17936125e-07
n02137549,Mongoose,1.0997594e-07
n03047690,Clog,8.782844e-08
n02086079,Pekinese,6.5766024e-08
n04273569,Speedboat,6.217121e-08
n04037443,Racer,5.6920747e-08
n04252077,Snowmobile,5.5646424e-08
n04228054,Ski,4.4861032e-08
n02094114,Norfolk Terrier,4.440711e-08
n02107312,Miniature Pinscher,4.2991452e-08
n03444034,Go-Kart,4.0324693e-08
n03773504,Missile,3.9166792e-08
n04328186,Stopwatch,3.6667895e-08
n02093991,Irish Terrier,3.404187e-08
n03843555,Oil Filter,3.301573e-08
n02096177,Cairn,2.9060466e-08
n02112706,Brabancon Griffon,2.8644761e-08
n02120505,Grey Fox,2.8449453e-08
n02099601,Golden Retriever,2.7107955e-08
n02095314,Wire-Haired Fox Terrier,2.6995936e-08
n02123597,Siamese Cat,2.6572028e-08
n04517823,Vacuum,2.6503393e-08
n02917067,Bullet Train,2.5976744e-08
n03706229,Magnetic Compass,2.5853566e-08
n03388183,Fountain Pen,2.5344086e-08
n02006656,Spoonbill,2.4065104e-08
n03623198,Knee Pad,2.335172e-08
n03873416,Paddle,2.270725e-08
n04335435,Streetcar,2.2438293e-08
n04070727,Refrigerator,2.2215279e-08
n04493381,Tub,2.1285476e-08
n04201297,Shoji,2.065654e-08
n02088094,Afghan Hound,2.0515541e-08
n02666196,Abacus,2.032582e-08
n03935335,Piggy Bank,1.902291e-08
n04004767,Printer,1.8395625e-08
n04604644,Worm Fence,1.7966986e-08
n02441942,Weasel,1.7849521e-08
n03924679,Photocopier,1.7732313e-08
n02219486,Ant,1.765904e-08
n03937543,Pill Bottle,1.7200916e-08
n03791053,Motor Scooter,1.7128203e-08
n03476684,Hair Slide,1.7018978e-08
n04285008,Sports Car,1.6339046e-08
n02115641,Dingo,1.6022685e-08
n03160309,Dam,1.5930656e-08
n03207941,Dishwasher,1.5795019e-08
n04554684,Washer,1.5639703e-08
n03982430,Pool Table,1.4930741e-08
n02692877,Airship,1.47947254e-08
n02364673,Guinea Pig,1.47745345e-08
n03042490,Cliff Dwelling,1.4748857e-08
n04019541,Puck,1.4700662e-08
n03534580,Hoopskirt,1.4550583e-08
n12985857,Coral Fungus,1.4490124e-08
n03089624,Confectionery,1.4357602e-08
n03871628,Packet,1.4255003e-08
n04266014,Space Shuttle,1.4223119e-08
n02454379,Armadillo,1.39906495e-08
n02098105,Soft-Coated Wheaten Terrier,1.3617872e-08
n01806143,Peacock,1.3138412e-08
n02095889,Sealyham Terrier,1.313062e-08
n04259630,Sombrero,1.2975119e-08
n07860988,Dough,1.29360265e-08
n04540053,Volleyball,1.2928923e-08
n09428293,Seashore,1.287363e-08
n04372370,Switch,1.2741012e-08
n03954731,Plane,1.26623005e-08
n01616318,Vulture,1.2233506e-08
n02701002,Ambulance,1.2213525e-08
n02951585,Can Opener,1.2079801e-08
n02840245,Binder,1.20731904e-08
n03063689,Coffeepot,1.1981636e-08
n03065424,Coil,1.1932125e-08
n03617480,Kimono,1.1733049e-08
n03720891,Maraca,1.1725823e-08
n04265275,Space Heater,1.1696606e-08
n03983396,Pop Bottle,1.153712e-08
n04596742,Wok,1.1401143e-08
n01558993,Robin,1.1278981e-08
n02837789,Bikini,1.1240646e-08
n07716358,Zucchini,1.11812435e-08
n04069434,Reflex Camera,1.1144856e-08
n04238763,Slide Rule,1.1069669e-08
n02877765,Bottlecap,1.1003968e-08
n03290653,Entertainment Center,1.0949158e-08
n03777754,Modem,1.0738734e-08
n03393912,Freight Car,1.0561945e-08
n04592741,Wing,1.02115205e-08
n01737021,Water Snake,1.00467075e-08
n02909870,Bucket,1.0026665e-08
n02690373,Airliner,9.930322e-09
n04591713,Wine Bottle,9.878222e-09
n09835506,Ballplayer,9.83487e-09
n02445715,Skunk,9.7561e-09
n12267677,Acorn,9.457596e-09
n01740131,Night Snake,9.370332e-09
n01443537,Goldfish,9.312639e-09
n01945685,Slug,9.30646e-09
n02115913,Dhole,9.267897e-09
n02017213,European Gallinule,9.255636e-09
n02088238,Basset,8.934924e-09
n07715103,Cauliflower,8.926595e-09
n02536864,Coho,8.905083e-09
n02113799,Standard Poodle,8.8944905e-09
n04443257,Tobacco Shop,8.881183e-09
n01693334,Green Lizard,8.794337e-09
n03018349,China Cabinet,8.777613e-09
n02361337,Marmot,8.637459e-09
n04523525,Vault,8.637442e-09
n03958227,Plastic Bag,8.594879e-09
n01751748,Sea Snake,8.3378335e-09
n04125021,Safe,8.292427e-09
n02777292,Balance Beam,8.214096e-09
n12144580,Corn,8.080627e-09
n02100735,English Setter,8.065691e-09
n09421951,Sandbar,8.040301e-09
n04239074,Sliding Door,7.937873e-09
n01697457,African Crocodile,7.936026e-09
n03794056,Mousetrap,7.925754e-09
n02112137,Chow,7.888158e-09
n01514859,Hen,7.813094e-09
n07565083,Menu,7.803711e-09
n02823428,Beer Bottle,7.752351e-09
n02102318,Cocker Spaniel,7.736974e-09
n02099712,Labrador Retriever,7.724985e-09
n03041632,Cleaver,7.689513e-09
n12620546,Hip,7.654832e-09
n07718472,Cucumber,7.611983e-09
n07932039,Eggnog,7.517893e-09
n07695742,Pretzel,7.5163165e-09
n04039381,Racket,7.5103115e-09
n03991062,Pot,7.471279e-09
n02097658,Silky Terrier,7.461893e-09
n07717410,Acorn Squash,7.443712e-09
n02788148,Bannister,7.439028e-09
n02951358,Canoe,7.426184e-09
n03127747,Crash Helmet,7.4094184e-09
n02100877,Irish Setter,7.373553e-09
n04357314,Sunscreen,7.3596707e-09
n02797295,Barrow,7.3497386e-09
n03786901,Mortar,7.265165e-09
n04275548,Spider Web,7.247712e-09
n02346627,Porcupine,7.230618e-09
n03761084,Microwave,7.2119826e-09
n07745940,Strawberry,7.11845e-09
n02443114,Polecat,7.0716135e-09
n03733805,Measuring Cup,7.066975e-09
n02102973,Irish Water Spaniel,7.0112036e-09
n01774384,Black Widow,7.009452e-09
n03530642,Honeycomb,6.984549e-09
n02091831,Saluki,6.9494277e-09
n07747607,Orange,6.927327e-09
n04409515,Tennis Ball,6.9237607e-09
n04336792,Stretcher,6.8415558e-09
n01698640,American Alligator,6.8331056e-09
n01695060,Komodo Dragon,6.8275297e-09
n04398044,Teapot,6.822596e-09
n02086910,Papillon,6.7803176e-09
n04023962,Punching Bag,6.759219e-09
n01833805,Hummingbird,6.7371966e-09
n03457902,Greenhouse,6.6681993e-09
n03942813,Ping-Pong Ball,6.509769e-09
n01735189,Garter Snake,6.497426e-09
n04263257,Soup Bowl,6.4282113e-09
n04033901,Quill,6.401868e-09
n01883070,Wombat,6.3871837e-09
n04008634,Projectile,6.365571e-09
n03793489,Mouse,6.3286962e-09
n01689811,Alligator Lizard,6.319396e-09
n01776313,Tick,6.2115584e-09
n04399382,Teddy,6.1792513e-09
n02013706,Limpkin,6.148226e-09
n02002556,White Stork,6.1091945e-09
n02859443,Boathouse,6.1070975e-09
n01872401,Echidna,6.0924847e-09
n03492542,Hard Disc,6.0824297e-09
n02504013,Indian Elephant,5.9975833e-09
n02978881,Cassette,5.9698047e-09
n04417672,Thatch,5.9480163e-09
n03447447,Gondola,5.8907523e-09
n04044716,Radio Telescope,5.8238006e-09
n01729977,Green Snake,5.7379523e-09
n03447721,Gong,5.715822e-09
n01775062,Wolf Spider,5.70505e-09
n04254777,Sock,5.696873e-09
n03662601,Lifeboat,5.673884e-09
n02113624,Toy Poodle,5.6597678e-09
n13052670,Hen-Of-The-Woods,5.6330594e-09
n03450230,Gown,5.6081664e-09
n04370456,Sweatshirt,5.605803e-09
n01882714,Koala,5.5992415e-09
n02412080,Ram,5.5991456e-09
n07892512,Red Wine,5.594374e-09
n02927161,Butcher Shop,5.5866543e-09
n03733281,Maze,5.577753e-09
n03661043,Library,5.557555e-09
n02125311,Cougar,5.494159e-09
n01632777,Axolotl,5.453098e-09
n02094433,Yorkshire Terrier,5.4267746e-09
n02906734,Broom,5.4228635e-09
n02093859,Kerry Blue Terrier,5.3859193e-09
n02058221,Albatross,5.357375e-09
n03887697,Paper Towel,5.35333e-09
n03899768,Patio,5.347809e-09
n03424325,Gasmask,5.338606e-09
n02356798,Fox Squirrel,5.326695e-09
n10148035,Groom,5.306121e-09
n03223299,Doormat,5.2888125e-09
n04009552,Projector,5.274286e-09
n01943899,Conch,5.266907e-09
n02328150,Angora,5.264205e-09
n03657121,Lens Cap,5.215882e-09
n07930864,Cup,5.207929e-09
n04311174,Steel Drum,5.1998406e-09
n01773549,Barn Spider,5.1935856e-09
n02791270,Barbershop,5.1893183e-09
n04501370,Turnstile,5.1780567e-09
n03888605,Parallel Bars,5.1641993e-09
n01667778,Terrapin,5.1617177e-09
n02823750,Beer Glass,5.1399667e-09
n03075370,Combination Lock,5.129017e-09
n02794156,Barometer,5.1176916e-09
n02051845,Pelican,5.0976716e-09
n03602883,Joystick,5.084543e-09
n02514041,Barracouta,5.075435e-09
n02397096,Warthog,5.0652904e-09
n01728572,Thunder Snake,5.0630202e-09
n02097298,Scotch Terrier,5.0583098e-09
n02127052,Lynx,5.0380033e-09
n04136333,Sarong,5.0266005e-09
n01682714,American Chameleon,5.0147646e-09
n03877472,Pajama,5.0009525e-09
n04118538,Rugby Ball,4.9768496e-09
n13133613,Ear,4.9690243e-09
n07749582,Lemon,4.9576547e-09
n02408429,Water Buffalo,4.9527027e-09
n02002724,Black Stork,4.9524567e-09
n02641379,Gar,4.9387507e-09
n03804744,Nail,4.918849e-09
n02808440,Bathtub,4.913504e-09
n09468604,Valley,4.9133635e-09
n04367480,Swab,4.896879e-09
n04552348,Warplane,4.883643e-09
n02526121,Eel,4.859364e-09
n04120489,Running Shoe,4.8584465e-09
n02815834,Beaker,4.839607e-09
n06359193,Web Site,4.8342375e-09
n02089973,English Foxhound,4.8282383e-09
n02133161,American Black Bear,4.8174664e-09
n03095699,Container Ship,4.807498e-09
n03483316,Hand Blower,4.7873945e-09
n02457408,Three-Toed Sloth,4.7769233e-09
n03710637,Maillot,4.773617e-09
n04154565,Screwdriver,4.7586535e-09
n03100240,Convertible,4.744633e-09
