Synset,Name,Probabilities
n01753488,Horned Viper,0.8219169
n01756291,Sidewinder,0.122324586
n02981792,Catamaran,0.00115243
n03062245,Cocktail Shaker,0.00096833456
n01729322,Hognose Snake,0.00044945822
n04081281,Restaurant,0.00033245466
n01675722,Banded Gecko,0.00030277998
n04286575,Spotlight,0.00030248458
n03825788,Nipple,0.000298933
n03240683,Drilling Platform,0.00027490326
n03100240,Convertible,0.00026894108
n01685808,Whiptail,0.00026214618
n03670208,Limousine,0.0002432012
n02321529,Sea Cucumber,0.00022419855
n03207743,Dishrag,0.0002237421
n03485407,Hand-Held Computer,0.0002048946
n12768682,Buckeye,0.00019898916
n02097130,Giant Schnauzer,0.00017666117
n02102318,Cocker Spaniel,0.00017313936
n01740131,Night Snake,0.00017173005
n04579145,Whiskey Jug,0.00016905683
n07831146,Carbonara,0.00016230337
n03443371,Goblet,0.00016216922
n03717622,Manhole Cover,0.0001584478
n04263257,Soup Bowl,0.00015815115
n03995372,Power Drill,0.00015739612
n03929855,Pickelhaube,0.00015676604
n10148035,Groom,0.00015369582
n02356798,Fox Squirrel,0.00015179542
n02018795,Bustard,0.00014903104
n02090721,Irish Wolfhound,0.00014902535
n02277742,Ringlet,0.00014821405
n03710637,Maillot,0.0001456904
n07871810,Meat Loaf,0.00014079903
n03930630,Pickup,0.00013991026
n02231487,Walking Stick,0.00013918974
n04590129,Window Shade,0.00013897315
n01955084,Chiton,0.0001377325
n04591713,Wine Bottle,0.00013747699
n03476684,Hair Slide,0.00013744512
n03314780,Face Powder,0.00013704906
n02114855,Coyote,0.00013704096
n03781244,Monastery,0.00013693944
n02794156,Barometer,0.00013418071
n03733281,Maze,0.0001341637
n02483708,Siamang,0.00013308814
n02106382,Bouvier Des Flandres,0.00013308623
n03998194,Prayer Rug,0.0001330856
n04562935,Water Tower,0.00013290372
n01496331,Electric Ray,0.00013235692
n03452741,Grand Piano,0.00013184494
n02786058,Band Aid,0.00013164805
n02422106,Hartebeest,0.00013101356
n01917289,Brain Coral,0.0001308224
n03291819,Envelope,0.00012975927
n02110185,Siberian Husky,0.0001290648
n03903868,Pedestal,0.00012866197
n07717556,Butternut Squash,0.00012640393
n03492542,Hard Disc,0.00012582963
n04141327,Scabbard,0.00012340526
n03673027,Liner,0.00012290763
n03109150,Corkscrew,0.00012251594
n04252225,Snowplow,0.00012234547
n03216828,Dock,0.00012213901
n04019541,Puck,0.000122037476
n02102177,Welsh Springer Spaniel,0.00012169474
n07693725,Bagel,0.0001213951
n02088238,Basset,0.000120564866
n01739381,Vine Snake,0.00012040664
n03425413,Gas Pump,0.00012033696
n04347754,Submarine,0.000120264915
n02979186,Cassette Player,0.000119935496
n04273569,Speedboat,0.00011867371
n01768244,Trilobite,0.00011759409
n03843555,Oil Filter,0.00011729974
n01689811,Alligator Lizard,0.000116764124
n02980441,Castle,0.00011458403
n02091635,Otterhound,0.00011270821
n11879895,Rapeseed,0.00011254644
n04486054,Triumphal Arch,0.00011251789
n02094258,Norwich Terrier,0.00011217375
n04039381,Racket,0.00011171107
n13052670,Hen-Of-The-Woods,0.00011093099
n02102480,Sussex Spaniel,0.00010908719
n02093428,American Staffordshire Terrier,0.00010879629
n02490219,Marmoset,0.000108594046
n03895866,Passenger Car,0.00010854073
n02097209,Standard Schnauzer,0.00010842744
n03899768,Patio,0.00010713969
n04044716,Radio Telescope,0.000106986336
n03792782,Mountain Bike,0.00010655948
n04049303,Rain Barrel,0.000106076346
n02361337,Marmot,0.00010533279
