Synset,Name,Probabilities
n04209239,Shower Curtain,0.991755
n03742115,Medicine Chest,0.0008612486
n04239074,Sliding Door,0.00075152406
n04550184,Wardrobe,0.0002499781
n03388549,Four-Poster,0.00024865728
n03535780,Horizontal Bar,0.000105080064
n04418357,Theater Curtain,0.00010416771
n15075141,Toilet Tissue,6.137145e-05
n04040759,Radiator,5.859898e-05
n04447861,Toilet Seat,5.595699e-05
n03976657,Pole,4.8556867e-05
n01729977,Green Snake,4.745413e-05
n02794156,Barometer,4.6459885e-05
n02667093,Abaya,4.427086e-05
n04493381,Tub,4.3341566e-05
n03223299,Doormat,3.9761955e-05
n04370456,Sweatshirt,3.7464702e-05
n04554684,Washer,3.20422e-05
n03450230,Gown,3.18139e-05
n04350905,Suit,3.1041385e-05
n03532672,Hook,3.0902265e-05
n03529860,Home Theater,3.042796e-05
n03761084,Microwave,2.8061399e-05
n02808304,Bath Towel,2.7194123e-05
n01582220,Magpie,2.5904752e-05
n02790996,Barbell,2.5417132e-05
n03970156,Plunger,2.4287316e-05
n02113023,Pembroke,2.3651733e-05
n02443484,Black-Footed Ferret,2.3581913e-05
n02108089,Boxer,2.3131004e-05
n02927161,Butcher Shop,2.2886126e-05
n02102318,Cocker Spaniel,2.2665188e-05
n02802426,Basketball,2.243585e-05
n01774384,Black Widow,2.224648e-05
n04590129,Window Shade,2.1945552e-05
n03045698,Cloak,2.1537611e-05
n04065272,Recreational Vehicle,2.0733767e-05
n02109961,Eskimo Dog,2.043466e-05
n03899768,Patio,1.9562422e-05
n04125021,Safe,1.938388e-05
n02098105,Soft-Coated Wheaten Terrier,1.8430495e-05
n03075370,Combination Lock,1.8248096e-05
n04275548,Spider Web,1.8161307e-05
n02092339,Weimaraner,1.7812514e-05
n02111889,Samoyed,1.7737098e-05
n03838899,Oboe,1.7499504e-05
n03877472,Pajama,1.7242548e-05
n02119789,Kit Fox,1.67194e-05
n01798484,Prairie Chicken,1.5860285e-05
n02114367,Timber Wolf,1.5829943e-05
n02094433,Yorkshire Terrier,1.5761732e-05
n04039381,Racket,1.5695432e-05
n02086646,Blenheim Spaniel,1.5627937e-05
n03400231,Frying Pan,1.5515268e-05
n03857828,Oscilloscope,1.5260108e-05
n03483316,Hand Blower,1.525778e-05
n01749939,Green Mamba,1.51357945e-05
