Synset,Name,Probabilities
n02447366,Badger,0.8879986
n02441942,Weasel,0.0028411085
n02445715,Skunk,0.0021055054
n03344393,Fireboat,0.0019782034
n02443484,Black-Footed Ferret,0.0011076153
n02443114,Polecat,0.0009840524
n02011460,Bittern,0.0007391629
n01775062,Wolf Spider,0.0007249495
n02783161,Ballpoint,0.0006224433
n02137549,Mongoose,0.0005509193
n02134418,Sloth Bear,0.00041340076
n02442845,Mink,0.00035562812
n01883070,Wombat,0.00032531176
n02509815,Lesser Panda,0.00031565467
n02361337,Marmot,0.00030172488
n02138441,Meerkat,0.00029916925
n02346627,Porcupine,0.00027320423
n02510455,Giant Panda,0.0002695011
n02116738,African Hunting Dog,0.0002683782
n04286575,Spotlight,0.00026210476
n02132136,Brown Bear,0.0002615644
n02457408,Three-Toed Sloth,0.00025336508
n02814533,Beach Wagon,0.00025027627
n01985128,Crayfish,0.00024932335
n01735189,Garter Snake,0.00023966173
n04447861,Toilet Seat,0.00023658085
n02264363,Lacewing,0.00023563896
n01806567,Quail,0.0002355884
n02100583,Vizsla,0.0002350081
n02097047,Miniature Schnauzer,0.00023236877
n01796340,Ptarmigan,0.00023012377
n03743016,Megalith,0.00022884567
n07716906,Spaghetti Squash,0.00022820318
n02892201,Brass,0.00022701996
n04154565,Screwdriver,0.00022617566
n01755581,Diamondback,0.00021945396
n02096585,Boston Bull,0.00021792085
n02119022,Red Fox,0.00021728814
n07802026,Hay,0.0002159919
n02326432,Hare,0.00021308336
n04133789,Sandal,0.0002103347
n11879895,Rapeseed,0.00020670953
n02892767,Brassiere,0.00020614632
n02454379,Armadillo,0.00020603467
n07768694,Pomegranate,0.0002036679
n03476684,Hair Slide,0.00020320769
n02092339,Weimaraner,0.00020310986
n02791124,Barber Chair,0.00020193767
n03595614,Jersey,0.00020137843
n01484850,Great White Shark,0.0002003874
n02123159,Tiger Cat,0.00019880218
n01582220,Magpie,0.000197516
n03983396,Pop Bottle,0.0001971464
n02025239,Ruddy Turnstone,0.00019608173
n02391049,Zebra,0.00019579864
n02098105,Soft-Coated Wheaten Terrier,0.00019540169
n02422106,Hartebeest,0.00019475036
n03223299,Doormat,0.00019097207
n03930630,Pickup,0.00019047824
n03017168,Chime,0.00018995398
n02133161,American Black Bear,0.00018917698
n03930313,Picket Fence,0.00018897609
n03895866,Passenger Car,0.00018717565
n02101556,Clumber,0.00018675628
n02808304,Bath Towel,0.00018630747
n02231487,Walking Stick,0.00018403878
n02071294,Killer Whale,0.00018347643
n02280649,Cabbage Butterfly,0.00018335556
n01756291,Sidewinder,0.00018304125
n02229544,Cricket,0.00018277472
n01664065,Loggerhead,0.00018203836
n04040759,Radiator,0.00018111107
n02444819,Otter,0.00018080717
n02823428,Beer Bottle,0.00017980264
n03594734,Jean,0.00017938626
n04069434,Reflex Camera,0.00017888997
n02066245,Grey Whale,0.00017813002
n02791270,Barbershop,0.00017716417
n01629819,European Fire Salamander,0.00017609807
n01776313,Tick,0.00017369742
n02981792,Catamaran,0.0001733489
n04099969,Rocking Chair,0.00017288367
n02095889,Sealyham Terrier,0.00017277323
n02692877,Airship,0.00017204141
n02128757,Snow Leopard,0.00017028226
n04259630,Sombrero,0.00017015061
n04266014,Space Shuttle,0.00016894794
n04335435,Streetcar,0.00016876902
n03216828,Dock,0.00016734662
n03594945,Jeep,0.00016707234
n02666196,Abacus,0.00016582625
n03967562,Plow,0.00016536511
n04355338,Sundial,0.00016447838
n01784675,Centipede,0.00016355114
n02396427,Wild Boar,0.00016333885
n01980166,Fiddler Crab,0.00016287809
n02843684,Birdhouse,0.00016257081
n01558993,Robin,0.00016186522
n03063689,Coffeepot,0.00016101981
n01695060,Komodo Dragon,0.0001608898
n02110341,Dalmatian,0.00016076863
n03691459,Loudspeaker,0.00015897519
n09256479,Coral Reef,0.00015855896
n12620546,Hip,0.00015811743
n01872401,Echidna,0.00015809947
n04591713,Wine Bottle,0.00015791685
n02536864,Coho,0.0001578935
n02107908,Appenzeller,0.0001577484
n01491361,Tiger Shark,0.00015750894
n09193705,Alp,0.00015721661
n03874599,Padlock,0.0001568135
n07716358,Zucchini,0.00015674681
n04004767,Printer,0.00015627798
n04005630,Prison,0.00015609656
n06794110,Street Sign,0.00015567108
n01950731,Sea Slug,0.0001549963
n02102177,Welsh Springer Spaniel,0.00015462028
n02640242,Sturgeon,0.00015459773
n02325366,Wood Rabbit,0.0001539389
n01978287,Dungeness Crab,0.0001539235
n02096177,Cairn,0.00015368176
n02101388,Brittany Spaniel,0.00015348973
n03000247,Chain Mail,0.00015327879
n01669191,Box Turtle,0.00015327633
n03777754,Modem,0.00015324606
n02174001,Rhinoceros Beetle,0.00015318206
n12985857,Coral Fungus,0.00015298177
n04273569,Speedboat,0.00015275419
n03207743,Dishrag,0.000152569
n02106550,Rottweiler,0.00015255008
n02965783,Car Mirror,0.000151563
n03196217,Digital Clock,0.00015154334
n01924916,Flatworm,0.00015124376
n02607072,Anemone Fish,0.00015105003
n03085013,Computer Keyboard,0.00015104096
n02096051,Airedale,0.00015082936
n01687978,Agama,0.00015034567
n07583066,Guacamole,0.00015033306
n12998815,Agaric,0.00014979311
n01917289,Brain Coral,0.00014912433
n04275548,Spider Web,0.00014857172
n03146219,Cuirass,0.00014850896
n02497673,Madagascar Cat,0.00014761796
n03658185,Letter Opener,0.00014739162
n03782006,Monitor,0.0001467897
n10148035,Groom,0.00014659077
n03250847,Drumstick,0.00014616961
n01855672,Goose,0.00014526799
n04238763,Slide Rule,0.00014485116
n02276258,Admiral,0.00014444435
n04090263,Rifle,0.0001442548
n02699494,Altar,0.00014419785
n01592084,Chickadee,0.00014395494
n02107312,Miniature Pinscher,0.00014390249
n02117135,Hyena,0.00014348289
n04367480,Swab,0.00014334953
n03733281,Maze,0.00014283643
n02074367,Dugong,0.00014216658
n04147183,Schooner,0.00014212713
n03141823,Crutch,0.00014207062
n13052670,Hen-Of-The-Woods,0.00014188878
n03400231,Frying Pan,0.000141199
n07875152,Potpie,0.0001408872
n03485407,Hand-Held Computer,0.00014034007
n03871628,Packet,0.00013988336
n04153751,Screw,0.00013984334
n03127747,Crash Helmet,0.00013944208
n04505470,Typewriter Keyboard,0.00013936924
n03759954,Microphone,0.00013906864
n03950228,Pitcher,0.00013843019
n01930112,Nematode,0.0001384001
n03676483,Lipstick,0.00013825182
n02788148,Bannister,0.00013808723
n03494278,Harmonica,0.00013761513
n02219486,Ant,0.00013755138
n04347754,Submarine,0.000136211
n04592741,Wing,0.00013597621
n01828970,Bee Eater,0.000135865
n04235860,Sleeping Bag,0.00013582133
n01847000,Drake,0.00013577822
n13133613,Ear,0.00013575115
n04009552,Projector,0.00013538734
n02113186,Cardigan,0.00013533363
n03100240,Convertible,0.00013520269
n04458633,Totem Pole,0.00013519329
n02112350,Keeshond,0.0001351452
n09421951,Sandbar,0.0001351327
n04523525,Vault,0.00013505951
n02165105,Tiger Beetle,0.00013501084
n07717410,Acorn Squash,0.00013475717
n03976467,Polaroid Camera,0.00013451347
n07749582,Lemon,0.00013438909
n03977966,Police Van,0.0001343532
n01742172,Boa Constrictor,0.00013431541
n02492035,Capuchin,0.00013423768
n03584254,Ipod,0.00013411549
n04285008,Sports Car,0.00013405333
n09428293,Seashore,0.00013397154
n04525038,Velvet,0.00013335039
n01675722,Banded Gecko,0.00013309946
n02177972,Weevil,0.00013244912
n03980874,Poncho,0.00013236818
n07720875,Bell Pepper,0.00013217695
n03935335,Piggy Bank,0.00013209553
n02395406,Hog,0.00013173233
n02494079,Squirrel Monkey,0.00013167142
n04118538,Rugby Ball,0.00013120989
n02825657,Bell Cote,0.00013101882
n02085782,Japanese Spaniel,0.00013074135
n02102040,English Springer,0.00013071405
n02113712,Miniature Poodle,0.00013044133
n02105412,Kelpie,0.00013024927
n02363005,Beaver,0.00013003418
n07714571,Head Cabbage,0.00012991631
n03899768,Patio,0.0001299116
n02088094,Afghan Hound,0.00012987517
n03788195,Mosque,0.00012968149
n01689811,Alligator Lizard,0.00012939019
n03891332,Parking Meter,0.00012881754
n01751748,Sea Snake,0.00012857441
n02992211,Cello,0.00012855577
n03729826,Matchstick,0.0001278731
n03630383,Lab Coat,0.00012777864
n03467068,Guillotine,0.00012773623
n12267677,Acorn,0.0001277014
n02797295,Barrow,0.0001275209
n01740131,Night Snake,0.00012747095
n02110063,Malamute,0.00012741759
n01728572,Thunder Snake,0.0001271777
n07873807,Pizza,0.00012668852
n07717556,Butternut Squash,0.00012651974
n04209239,Shower Curtain,0.00012631442
n04074963,Remote Control,0.00012590263
n03220513,Dome,0.00012568728
n01734418,King Snake,0.00012541811
n02236044,Mantis,0.000124834
n03721384,Marimba,0.0001247105
n03970156,Plunger,0.0001244624
n02088632,Bluetick,0.00012422618
n03717622,Manhole Cover,0.00012385617
n02100236,German Short-Haired Pointer,0.00012379582
n03670208,Limousine,0.00012359185
n03000684,Chain Saw,0.0001235816
n03095699,Container Ship,0.00012345992
n03125729,Cradle,0.00012322336
n03445924,Golfcart,0.00012311857
n03944341,Pinwheel,0.00012293286
n02109525,Saint Bernard,0.00012279881
n02687172,Aircraft Carrier,0.00012269487
n03938244,Pillow,0.00012255652
n04372370,Switch,0.0001216537
n03891251,Park Bench,0.00012159883
n02089078,Black-And-Tan Coonhound,0.00012130209
n03544143,Hourglass,0.00012114093
n02481823,Chimpanzee,0.000120948265
n03877845,Palace,0.000120364304
n02106662,German Shepherd,0.00012027664
n07715103,Cauliflower,0.00012021954
n02110958,Pug,0.000120114106
n02259212,Leafhopper,0.00012009131
n01682714,American Chameleon,0.00012008856
n02094433,Yorkshire Terrier,0.00012005867
n03345487,Fire Engine,0.00011991243
n12144580,Corn,0.00011983058
n04127249,Safety Pin,0.00011971373
n02167151,Ground Beetle,0.00011969124
n07753113,Fig,0.000119594835
n02910353,Buckle,0.00011956267
n04612504,Yawl,0.00011942842
n02018795,Bustard,0.00011924689
n04118776,Rule,0.000119147546
n04515003,Upright,0.00011909325
n03602883,Joystick,0.00011904964
n02916936,Bulletproof Vest,0.00011895011
n02747177,Ashcan,0.00011890462
n04357314,Sunscreen,0.00011868846
n02486410,Baboon,0.00011865519
n03854065,Organ,0.000118131975
n01729322,Hognose Snake,0.00011803209
n02100735,English Setter,0.00011798437
n02909870,Bucket,0.00011796232
n01798484,Prairie Chicken,0.00011769858
n03710721,Maillot,0.00011757697
n03355925,Flagpole,0.000117574506
n03884397,Panpipe,0.00011734184
n03337140,File,0.00011724296
n03291819,Envelope,0.00011721915
n02951585,Can Opener,0.00011711032
n07590611,Hot Pot,0.00011659647
n04162706,Seat Belt,0.00011654856
n02708093,Analog Clock,0.00011651566
n04136333,Sarong,0.00011647
n07695742,Pretzel,0.00011633945
n02097209,Standard Schnauzer,0.000116312935
n04579145,Whiskey Jug,0.00011618976
n07730033,Cardoon,0.00011617137
n02094258,Norwich Terrier,0.00011571857
n07697313,Cheeseburger,0.000115695504
n04258138,Solar Dish,0.00011548738
n03014705,Chest,0.000115361894
n02114855,Coyote,0.000115321964
n03874293,Paddlewheel,0.00011507972
n04465501,Tractor,0.00011504833
n03032252,Cinema,0.00011479954
n03954731,Plane,0.00011478421
n04037443,Racer,0.000114776434
n03045698,Cloak,0.00011468716
n07831146,Carbonara,0.00011467775
n02096437,Dandie Dinmont,0.00011444199
n03124043,Cowboy Boot,0.00011442026
n02086079,Pekinese,0.00011422783
n02128385,Leopard,0.00011400179
n01744401,Rock Python,0.00011394636
n02086240,Shih-Tzu,0.00011385393
n03496892,Harvester,0.00011364748
n02097298,Scotch Terrier,0.00011359266
n02877765,Bottlecap,0.00011336626
n02690373,Airliner,0.00011323022
n13037406,Gyromitra,0.000113109774
n02094114,Norfolk Terrier,0.00011295713
n02172182,Dung Beetle,0.000112942056
n02017213,European Gallinule,0.00011282762
n04613696,Yurt,0.00011277942
n02423022,Gazelle,0.00011268771
n02484975,Guenon,0.00011256162
n04606251,Wreck,0.00011242204
n03314780,Face Powder,0.00011231778
n02823750,Beer Glass,0.00011223244
n04376876,Syringe,0.0001121014
n02091244,Ibizan Hound,0.000111996145
n03673027,Liner,0.0001117547
n03837869,Obelisk,0.00011166883
n03492542,Hard Disc,0.00011154302
n02113023,Pembroke,0.000111430214
n11939491,Daisy,0.000111421294
n03814639,Neck Brace,0.000111339396
n04152593,Screen,0.00011132464
n02093991,Irish Terrier,0.000111153306
n04141975,Scale,0.000110761044
n03590841,Jack-O'-Lantern,0.00011013338
n03133878,Crock Pot,0.00011011689
n01749939,Green Mamba,0.00011004792
n03982430,Pool Table,0.000110040055
n03761084,Microwave,0.000109903594
n02107142,Doberman,0.00010966102
n03457902,Greenhouse,0.000109635825
n04493381,Tub,0.00010952839
n02397096,Warthog,0.00010948234
n01943899,Conch,0.00010947305
n02669723,Academic Gown,0.00010939581
n03445777,Golf Ball,0.000109209745
n04507155,Umbrella,0.00010912385
n03089624,Confectionery,0.000109041255
n02077923,Sea Lion,0.000109024404
n02317335,Starfish,0.00010894895
n03485794,Handkerchief,0.000108791755
n03016953,Chiffonier,0.00010874415
n02007558,Flamingo,0.00010870122
n01806143,Peacock,0.000108654574
n02107574,Greater Swiss Mountain Dog,0.00010828725
n04311004,Steel Arch Bridge,0.0001082763
n07565083,Menu,0.00010793092
n04483307,Trimaran,0.00010789316
n01739381,Vine Snake,0.00010748246
n03733131,Maypole,0.000107018306
n03297495,Espresso Maker,0.000107007596
n02676566,Acoustic Guitar,0.00010665315
n01632458,Spotted Salamander,0.00010663159
n07742313,Granny Smith,0.000106606574
n02110627,Affenpinscher,0.00010630028
n04326547,Stone Wall,0.00010616524
n04417672,Thatch,0.00010609378
n04428191,Thresher,0.000106043
n04486054,Triumphal Arch,0.00010597052
n02102480,Sussex Spaniel,0.0001058049
n02099429,Curly-Coated Retriever,0.000105741856
n02398521,Hippopotamus,0.00010545686
n02100877,Irish Setter,0.00010543865
n04131690,Saltshaker,0.00010538236
n02834397,Bib,0.00010535452
n03532672,Hook,0.000105321975
n03787032,Mortarboard,0.00010522941
n07747607,Orange,0.00010521737
n03792782,Mountain Bike,0.00010515628
n02277742,Ringlet,0.000105037805
n04350905,Suit,0.00010478727
n04487081,Trolleybus,0.00010473662
n02963159,Cardigan,0.00010465644
n13054560,Bolete,0.000104477935
n01667114,Mud Turtle,0.0001044368
n01608432,Kite,0.00010437954
n03018349,China Cabinet,0.00010409166
n04584207,Wig,0.00010397727
n04552348,Warplane,0.00010381715
n03447721,Gong,0.00010372027
n02389026,Sorrel,0.000103665974
n02417914,Ibex,0.000103371975
n03770679,Minivan,0.00010325462
n03026506,Christmas Stocking,0.00010319074
n03814906,Necklace,0.00010311538
n02108000,Entlebucher,0.00010299489
n03840681,Ocarina,0.00010280736
n04204347,Shopping Cart,0.00010273179
n01665541,Leatherback Turtle,0.0001027219
n04597913,Wooden Spoon,0.00010264894
n03633091,Ladle,0.00010260793
n01955084,Chiton,0.00010253173
n01728920,Ringneck Snake,0.00010250376
n03028079,Church,0.00010246145
n02226429,Grasshopper,0.000102380865
n02092002,Scottish Deerhound,0.00010235782
n01990800,Isopod,0.00010228971
n04179913,Sewing Machine,0.00010212586
n02099601,Golden Retriever,0.00010211739
n01871265,Tusker,0.00010209597
n04192698,Shield,0.00010203192
n01978455,Rock Crab,0.00010195488
n04509417,Unicycle,0.00010171112
n01622779,Great Grey Owl,0.00010163462
n02104365,Schipperke,0.00010155507
n04044716,Radio Telescope,0.00010154287
n04485082,Tripod,0.00010150298
n02790996,Barbell,0.000100881014
n03240683,Drilling Platform,0.00010078821
n03444034,Go-Kart,0.00010077707
n04418357,Theater Curtain,0.000100623314
n01768244,Trilobite,0.000100586854
n02948072,Candle,0.00010047507
n04591157,Windsor Tie,0.00010046471
n01945685,Slug,0.00010039298
n03710637,Maillot,0.000100373356
n02088364,Beagle,0.00010036407
n02114712,Red Wolf,0.00010028342
n02093859,Kerry Blue Terrier,0.000100148274
n01496331,Electric Ray,0.000100104065
n04086273,Revolver,0.00010007094
n02777292,Balance Beam,9.990359e-05
n01692333,Gila Monster,9.9864534e-05
n02120505,Grey Fox,9.979828e-05
n03785016,Moped,9.973424e-05
n04501370,Turnstile,9.971313e-05
n04311174,Steel Drum,9.965581e-05
n02114367,Timber Wolf,9.952825e-05
n03961711,Plate Rack,9.9404744e-05
n03908618,Pencil Box,9.936872e-05
n02085936,Maltese Dog,9.929379e-05
n03657121,Lens Cap,9.9068675e-05
n07684084,French Loaf,9.88965e-05
n03617480,Kimono,9.882927e-05
n04599235,Wool,9.8807504e-05
n02804414,Bassinet,9.869722e-05
n02859443,Boathouse,9.852756e-05
n03075370,Combination Lock,9.847618e-05
n04023962,Punching Bag,9.8325e-05
n04562935,Water Tower,9.817798e-05
n04548280,Wall Clock,9.813418e-05
n07714990,Broccoli,9.785997e-05
n04404412,Television,9.763168e-05
n02917067,Bullet Train,9.756653e-05
n03764736,Milk Can,9.753434e-05
n01873310,Platypus,9.746237e-05
n06359193,Web Site,9.74173e-05
n09332890,Lakeside,9.7398726e-05
n02930766,Cab,9.734997e-05
n03131574,Crib,9.729892e-05
n03538406,Horse Cart,9.723436e-05
n03529860,Home Theater,9.717076e-05
n04554684,Washer,9.712352e-05
n02129604,Tiger,9.705195e-05
n03180011,Desktop Computer,9.702807e-05
n04557648,Water Bottle,9.6989956e-05
n03742115,Medicine Chest,9.689547e-05
n02099849,Chesapeake Bay Retriever,9.6639465e-05
n02111129,Leonberg,9.652369e-05
n04596742,Wok,9.6513475e-05
n04208210,Shovel,9.643968e-05
n04482393,Tricycle,9.633921e-05
n02088238,Basset,9.615572e-05
n01843065,Jacamar,9.610062e-05
n03649909,Lawn Mower,9.597487e-05
n02105251,Briard,9.596032e-05
n01601694,Water Ouzel,9.5702686e-05
n03888257,Parachute,9.56838e-05
n02112018,Pomeranian,9.55606e-05
n02999410,Chain,9.542718e-05
n03041632,Cleaver,9.540907e-05
n02667093,Abaya,9.516199e-05
n03376595,Folding Chair,9.510493e-05
n03706229,Magnetic Compass,9.5049974e-05
n15075141,Toilet Tissue,9.4913565e-05
n02102318,Cocker Spaniel,9.4807176e-05
n01818515,Macaw,9.47468e-05
n04443257,Tobacco Shop,9.456373e-05
n04346328,Stupa,9.447836e-05
n07734744,Mushroom,9.44526e-05
n03697007,Lumbermill,9.440523e-05
n03903868,Pedestal,9.4325405e-05
n04356056,Sunglasses,9.4301475e-05
n02950826,Cannon,9.430139e-05
n03769881,Minibus,9.41173e-05
n02978881,Cassette,9.4060226e-05
n04111531,Rotisserie,9.3757786e-05
n04008634,Projectile,9.368092e-05
n02321529,Sea Cucumber,9.3603856e-05
n02835271,Bicycle-Built-For-Two,9.354335e-05
n02108422,Bull Mastiff,9.351865e-05
n03724870,Mask,9.344277e-05
n04209133,Shower Cap,9.33213e-05
n02356798,Fox Squirrel,9.317555e-05
n04371774,Swing,9.27945e-05
n02091635,Otterhound,9.269279e-05
n02483362,Gibbon,9.264613e-05
n01644900,Tailed Frog,9.262766e-05
n03379051,Football Helmet,9.234224e-05
n02408429,Water Buffalo,9.231759e-05
n01986214,Hermit Crab,9.2258095e-05
n07584110,Consomme,9.203734e-05
n03662601,Lifeboat,9.197951e-05
n03109150,Corkscrew,9.1913666e-05
n03873416,Paddle,9.172426e-05
n03424325,Gasmask,9.162074e-05
n03534580,Hoopskirt,9.1400034e-05
n02490219,Marmoset,9.1389236e-05
n03868242,Oxcart,9.115248e-05
n07718747,Artichoke,9.090073e-05
n03207941,Dishwasher,9.087134e-05
n03661043,Library,9.0819274e-05
n02815834,Beaker,9.075382e-05
n02107683,Bernese Mountain Dog,9.07501e-05
n02865351,Bolo Tie,9.059678e-05
n04120489,Running Shoe,9.059333e-05
n01753488,Horned Viper,9.0393194e-05
n03796401,Moving Van,9.038311e-05
n02403003,Ox,9.036294e-05
n01580077,Jay,9.028214e-05
n02808440,Bathtub,9.0185764e-05
n02727426,Apiary,9.012068e-05
n02089867,Walker Hound,9.011303e-05
n04270147,Spatula,8.993154e-05
n02807133,Bathing Cap,8.989707e-05
n02782093,Balloon,8.989175e-05
n02112706,Brabancon Griffon,8.95483e-05
n06785654,Crossword Puzzle,8.930839e-05
n01914609,Sea Anemone,8.920582e-05
n02840245,Binder,8.913294e-05
n09399592,Promontory,8.910354e-05
n01807496,Partridge,8.908323e-05
n04254120,Soap Dispenser,8.907431e-05
n03793489,Mouse,8.907304e-05
n03763968,Military Uniform,8.882407e-05
n02883205,Bow Tie,8.863545e-05
n04553703,Washbasin,8.86101e-05
n04540053,Volleyball,8.8578076e-05
n07753275,Pineapple,8.8499124e-05
n04604644,Worm Fence,8.833537e-05
n03042490,Cliff Dwelling,8.820497e-05
n01817953,African Grey,8.8165696e-05
n13044778,Earthstar,8.7945096e-05
n01644373,Tree Frog,8.7943925e-05
n03666591,Lighter,8.7840235e-05
n02123597,Siamese Cat,8.779225e-05
n07871810,Meat Loaf,8.773709e-05
n04429376,Throne,8.771057e-05
n02869837,Bonnet,8.763432e-05
n02894605,Breakwater,8.7510714e-05
n02105641,Old English Sheepdog,8.7405955e-05
n03481172,Hammer,8.73348e-05
n01944390,Snail,8.725031e-05
n04579432,Whistle,8.7079556e-05
