Synset,Name,Probabilities
n01685808,Whiptail,0.80933684
n01687978,Agama,0.041275915
n01689811,Alligator Lizard,0.008093323
n01693334,Green Lizard,0.0032047597
n01675722,Banded Gecko,0.0020918248
n01677366,Common Iguana,0.0018026119
n01688243,Frilled Lizard,0.0014324373
n03793489,Mouse,0.0013430079
n01748264,Indian Cobra,0.0011714763
n01632458,Spotted Salamander,0.001168129
n02666196,Abacus,0.0008363114
n03877845,Palace,0.0007385555
n02090379,Redbone,0.0006479824
n04380533,Table Lamp,0.00062645134
n04486054,Triumphal Arch,0.000613107
n04517823,Vacuum,0.0005653795
n04152593,Screen,0.00055152696
n01756291,Sidewinder,0.0005472454
n03627232,Knot,0.00053009845
n01682714,American Chameleon,0.000518741
n04604644,Worm Fence,0.0005032025
n01630670,Common Newt,0.00049902586
n01728572,Thunder Snake,0.00043742277
n02089973,English Foxhound,0.00041655486
n01498041,Stingray,0.0004133234
n01749939,Green Mamba,0.00040704178
n04049303,Rain Barrel,0.00040084068
n02106382,Bouvier Des Flandres,0.00039539323
n01824575,Coucal,0.00038847793
n04116512,Rubber Eraser,0.00037349388
n01698640,American Alligator,0.00036966498
n01692333,Gila Monster,0.00035539316
n01753488,Horned Viper,0.00035332545
n02793495,Barn,0.0003518191
n01734418,King Snake,0.000343358
n03075370,Combination Lock,0.0003345231
n03903868,Pedestal,0.00033267037
n04265275,Space Heater,0.00033002533
n07745940,Strawberry,0.00032862742
n04509417,Unicycle,0.00032044997
n04317175,Stethoscope,0.00032014574
n02488291,Langur,0.0003192218
n02110185,Siberian Husky,0.00031215002
n03908714,Pencil Sharpener,0.00031146477
n02794156,Barometer,0.0003111379
n04485082,Tripod,0.00031046892
n06874185,Traffic Light,0.000309043
n02100735,English Setter,0.0003070736
n01496331,Electric Ray,0.00030591481
n04596742,Wok,0.00030336026
n03691459,Loudspeaker,0.00029890198
n02815834,Beaker,0.00029659516
n03770679,Minivan,0.00028945637
n03085013,Computer Keyboard,0.00028109556
n03602883,Joystick,0.0002722877
n04235860,Sleeping Bag,0.00026927155
n03127925,Crate,0.000269269
n02361337,Marmot,0.0002692117
n02870880,Bookcase,0.0002689982
n02480855,Gorilla,0.0002669499
n02012849,Crane,0.00026554882
n03977966,Police Van,0.00026366528
n03787032,Mortarboard,0.0002632374
n02110063,Malamute,0.000259791
n03929855,Pickelhaube,0.0002542504
n02111889,Samoyed,0.00025424943
n04366367,Suspension Bridge,0.00025278018
n02114855,Coyote,0.00025163553
n04208210,Shovel,0.00025138824
n03837869,Obelisk,0.00025131152
n02869837,Bonnet,0.0002473582
n01537544,Indigo Bunting,0.0002460339
n02939185,Caldron,0.0002452283
n02113186,Cardigan,0.00024450672
n03838899,Oboe,0.00024413435
n02102177,Welsh Springer Spaniel,0.00024357227
n03345487,Fire Engine,0.00024311601
n02013706,Limpkin,0.00024203866
n03180011,Desktop Computer,0.0002407139
n04004767,Printer,0.00024066847
n03792782,Mountain Bike,0.00024007793
n03063599,Coffee Mug,0.00024001797
n01784675,Centipede,0.00023926469
n04008634,Projectile,0.00023871654
n03196217,Digital Clock,0.00023850719
n01797886,Ruffed Grouse,0.00023767116
n02795169,Barrel,0.00023614026
n01631663,Eft,0.00023545236
n07730033,Cardoon,0.00023353944
n01828970,Bee Eater,0.0002323057
n01728920,Ringneck Snake,0.00023119776
n02097130,Giant Schnauzer,0.00022956423
n02443484,Black-Footed Ferret,0.00022926033
n03394916,French Horn,0.00022923388
n01484850,Great White Shark,0.00022662742
n02097209,Standard Schnauzer,0.00022631444
n03794056,Mousetrap,0.00022586122
n03680355,Loafer,0.00022544504
n03776460,Mobile Home,0.00022467192
n01697457,African Crocodile,0.00022430136
n01755581,Diamondback,0.00022379048
n03355925,Flagpole,0.00022344734
n04515003,Upright,0.00022226947
n03207743,Dishrag,0.00022127795
n04090263,Rifle,0.00022120876
n01735189,Garter Snake,0.00022048866
n03976657,Pole,0.00021994094
n02825657,Bell Cote,0.00021953523
n02098286,West Highland White Terrier,0.0002185572
n02948072,Candle,0.00021832324
n01440764,Tench,0.0002180781
n02483708,Siamang,0.00021776989
n01558993,Robin,0.00021745423
n01770393,Scorpion,0.00021725793
n04254777,Sock,0.00021620608
n03930313,Picket Fence,0.00021595365
n03110669,Cornet,0.00021562995
n04074963,Remote Control,0.00021531657
n02783161,Ballpoint,0.00021412008
n02071294,Killer Whale,0.00021305923
n02486261,Patas,0.0002123669
n02116738,African Hunting Dog,0.00021170161
n02128385,Leopard,0.00021127604
n04548280,Wall Clock,0.00021057983
n04254680,Soccer Ball,0.00020864938
n03954731,Plane,0.0002081982
n03991062,Pot,0.00020802394
n03825788,Nipple,0.00020782287
n03424325,Gasmask,0.00020765049
n07873807,Pizza,0.00020640901
n04239074,Sliding Door,0.00020500303
n04589890,Window Screen,0.00020462544
n03891251,Park Bench,0.00020460555
n01806143,Peacock,0.000203694
n02089078,Black-And-Tan Coonhound,0.0002036573
n02109961,Eskimo Dog,0.00020358698
n03535780,Horizontal Bar,0.0002027985
n01877812,Wallaby,0.0002025455
n02930766,Cab,0.00020221662
n02950826,Cannon,0.0002018411
n03062245,Cocktail Shaker,0.00020148684
n03095699,Container Ship,0.0002013781
n01694178,African Chameleon,0.00020110542
n02835271,Bicycle-Built-For-Two,0.00020033972
n03888605,Parallel Bars,0.0001995674
n01695060,Komodo Dragon,0.0001995246
n03485407,Hand-Held Computer,0.00019881726
n04286575,Spotlight,0.00019862413
n07613480,Trifle,0.0001983907
n02415577,Bighorn,0.00019835061
n03868863,Oxygen Mask,0.00019808783
n04487081,Trolleybus,0.00019782825
n03016953,Chiffonier,0.00019765098
n02130308,Cheetah,0.00019706415
n02859443,Boathouse,0.00019657162
n04479046,Trench Coat,0.00019578116
n03841143,Odometer,0.00019572143
n01740131,Night Snake,0.00019569772
n03843555,Oil Filter,0.00019494387
n01820546,Lorikeet,0.00019358368
n03916031,Perfume,0.00019320502
n09288635,Geyser,0.00019289076
n02817516,Bearskin,0.00019254781
n01667778,Terrapin,0.00019133875
n07590611,Hot Pot,0.00019071026
n02114548,White Wolf,0.00019033578
n02509815,Lesser Panda,0.0001892819
n02391049,Zebra,0.00018898176
n02098105,Soft-Coated Wheaten Terrier,0.00018871935
n02690373,Airliner,0.00018870857
n02105056,Groenendael,0.00018707955
n04326547,Stone Wall,0.00018696701
n03388183,Fountain Pen,0.00018652996
n02483362,Gibbon,0.00018651022
n02823750,Beer Glass,0.00018437722
n03290653,Entertainment Center,0.0001840487
n03967562,Plow,0.00018401114
n02086646,Blenheim Spaniel,0.00018345761
n06785654,Crossword Puzzle,0.0001830099
n02102318,Cocker Spaniel,0.00018258716
n03041632,Cleaver,0.0001818552
n01582220,Magpie,0.00018063954
n03742115,Medicine Chest,0.00018004155
n04335435,Streetcar,0.00017932338
n03018349,China Cabinet,0.00017928868
n02111129,Leonberg,0.00017925944
n03179701,Desk,0.00017870503
n01817953,African Grey,0.00017840874
n02101006,Gordon Setter,0.00017804686
n07717556,Butternut Squash,0.00017779879
n03763968,Military Uniform,0.0001777832
n02106550,Rottweiler,0.00017772453
n01744401,Rock Python,0.00017744121
n03187595,Dial Telephone,0.0001760172
n01632777,Axolotl,0.00017584505
n09246464,Cliff,0.00017565936
n04371774,Swing,0.0001756163
n03000134,Chainlink Fence,0.00017499353
n02102973,Irish Water Spaniel,0.00017496216
n03792972,Mountain Tent,0.0001748514
n02093428,American Staffordshire Terrier,0.00017481523
n01818515,Macaw,0.00017458048
n02101388,Brittany Spaniel,0.00017400188
n03891332,Parking Meter,0.00017345232
n11939491,Daisy,0.0001733369
n07583066,Guacamole,0.0001731507
n07716358,Zucchini,0.00017270823
n02701002,Ambulance,0.00017266342
n01531178,Goldfinch,0.00017234066
n02108915,French Bulldog,0.00017225965
n04429376,Throne,0.00017110519
n02138441,Meerkat,0.00016998604
n02089867,Walker Hound,0.00016972102
n02992211,Cello,0.00016960438
n04296562,Stage,0.00016937048
n02978881,Cassette,0.00016909483
n02108422,Bull Mastiff,0.00016894878
n03630383,Lab Coat,0.0001687929
n03673027,Liner,0.0001686558
n04146614,School Bus,0.00016860498
n02002556,White Stork,0.00016781765
n03995372,Power Drill,0.00016703607
n01843383,Toucan,0.00016683387
n03467068,Guillotine,0.00016652327
n03017168,Chime,0.0001664542
n01532829,House Finch,0.00016488564
n03908618,Pencil Box,0.00016473113
n04254120,Soap Dispenser,0.00016460802
n07695742,Pretzel,0.0001643851
n02096437,Dandie Dinmont,0.00016432257
n07720875,Bell Pepper,0.0001641199
