Synset,Name,Probabilities
n02116738,African Hunting Dog,0.97177356
n02117135,Hyena,0.0031249393
n02115913,Dhole,0.001733541
n01629819,European Fire Salamander,0.00036287477
n02119789,Kit Fox,0.00018753589
n02817516,Bearskin,0.00017604182
n02114712,Red Wolf,0.00016356017
n03840681,Ocarina,0.0001450686
n02422699,Impala,0.00013780173
n01514668,Cock,0.00013477732
n04153751,Screw,0.00011488431
n10148035,Groom,0.000111829744
n02090721,Irish Wolfhound,0.00011125023
n04118538,Rugby Ball,9.891705e-05
n01632458,Spotted Salamander,9.0775466e-05
n01531178,Goldfinch,9.0174595e-05
n02168699,Long-Horned Beetle,8.8108805e-05
n03995372,Power Drill,8.67927e-05
n03584829,Iron,8.4367486e-05
n03188531,Diaper,8.425427e-05
n02105162,Malinois,8.385562e-05
n02098105,Soft-Coated Wheaten Terrier,8.330835e-05
n03594734,Jean,8.106365e-05
n03791053,Motor Scooter,8.104989e-05
n02699494,Altar,8.062011e-05
n02445715,Skunk,7.994803e-05
n02119022,Red Fox,7.367869e-05
n04235860,Sleeping Bag,7.168073e-05
n02025239,Ruddy Turnstone,7.1074974e-05
n03481172,Hammer,7.105715e-05
n03255030,Dumbbell,7.092323e-05
n02666196,Abacus,6.92103e-05
n02492035,Capuchin,6.885617e-05
n02363005,Beaver,6.614304e-05
n04367480,Swab,6.578747e-05
n04560804,Water Jug,6.556494e-05
n02093754,Border Terrier,6.496815e-05
n04254680,Soccer Ball,6.4729866e-05
n02948072,Candle,6.469044e-05
n02443114,Polecat,6.4314336e-05
n11879895,Rapeseed,6.3304375e-05
n04344873,Studio Couch,6.211123e-05
n04009552,Projector,6.207096e-05
n03832673,Notebook,6.185834e-05
n03785016,Moped,6.1599785e-05
n03450230,Gown,6.05157e-05
n01692333,Gila Monster,5.945138e-05
n02099267,Flat-Coated Retriever,5.929691e-05
n04154565,Screwdriver,5.889036e-05
n03494278,Harmonica,5.887267e-05
n02113186,Cardigan,5.8730013e-05
n01631663,Eft,5.778746e-05
n03127747,Crash Helmet,5.7650504e-05
n03888257,Parachute,5.6946155e-05
n03763968,Military Uniform,5.6733938e-05
n02422106,Hartebeest,5.62978e-05
n03657121,Lens Cap,5.622949e-05
n07920052,Espresso,5.548437e-05
n03197337,Digital Watch,5.4748285e-05
n03692522,Loupe,5.395663e-05
n01751748,Sea Snake,5.3043874e-05
n03109150,Corkscrew,5.1577234e-05
n06596364,Comic Book,5.154478e-05
n02395406,Hog,5.0690076e-05
n04493381,Tub,4.9728416e-05
n03384352,Forklift,4.9713195e-05
n03838899,Oboe,4.925309e-05
n04008634,Projectile,4.9249145e-05
n03424325,Gasmask,4.9111066e-05
n01784675,Centipede,4.8845755e-05
n02111129,Leonberg,4.817679e-05
n03291819,Envelope,4.7568494e-05
n03967562,Plow,4.735576e-05
n02790996,Barbell,4.7288064e-05
n07930864,Cup,4.672912e-05
n03476684,Hair Slide,4.6635938e-05
n03942813,Ping-Pong Ball,4.6485544e-05
n04557648,Water Bottle,4.6402365e-05
n07565083,Menu,4.6270103e-05
n04552348,Warplane,4.6104087e-05
