Synset,Name,Probabilities
n02113023,Pembroke,0.95021755
n02113186,Cardigan,0.010811354
n02085620,Chihuahua,0.008580087
n02091244,Ibizan Hound,0.002970183
n02101388,Brittany Spaniel,0.0010483909
n02105855,Shetland Sheepdog,0.0008787233
n02106030,Collie,0.0007226974
n04357314,Sunscreen,0.00049424154
n02110806,Basenji,0.0004923222
n02105412,Kelpie,0.00034812847
n02094258,Norwich Terrier,0.00025240702
n02112018,Pomeranian,0.00024308288
n02110185,Siberian Husky,0.00021367255
n02086910,Papillon,0.00019583045
n04254680,Soccer Ball,0.00018258368
n02100583,Vizsla,0.00017517038
n02115641,Dingo,0.00016121808
n02104365,Schipperke,0.00015565868
n03642806,Laptop,0.00015201863
n02123159,Tiger Cat,0.00014788123
n03134739,Croquet Ball,0.00013216614
n02981792,Catamaran,0.00013165026
n07615774,Ice Lolly,0.00012785707
n02106166,Border Collie,0.000118044525
n04409515,Tennis Ball,0.000116301344
n02088364,Beagle,0.000116007344
n03492542,Hard Disc,0.00011589644
n04258138,Solar Dish,0.00011234139
n02489166,Proboscis Monkey,0.0001096367
n09421951,Sandbar,0.00010690166
n04584207,Wig,0.00010387987
n03452741,Grand Piano,0.0001017519
n02325366,Wood Rabbit,9.902904e-05
n02091032,Italian Greyhound,9.8051794e-05
n04458633,Totem Pole,9.294014e-05
n02342885,Hamster,8.938632e-05
n03450230,Gown,8.6845735e-05
n03935335,Piggy Bank,8.449121e-05
n07697537,Hotdog,8.430118e-05
n03804744,Nail,8.3813145e-05
n02096294,Australian Terrier,8.3197316e-05
n03445924,Golfcart,8.216947e-05
n03085013,Computer Keyboard,8.123751e-05
n04456115,Torch,8.1184065e-05
n02119022,Red Fox,8.0470665e-05
n04485082,Tripod,7.857577e-05
n07583066,Guacamole,7.806919e-05
n01950731,Sea Slug,7.789532e-05
n09229709,Bubble,7.737867e-05
n07768694,Pomegranate,7.737114e-05
n01843383,Toucan,7.594552e-05
n02797295,Barrow,7.3821226e-05
n02123045,Tabby,7.268713e-05
n02093428,American Staffordshire Terrier,7.2376475e-05
n04355933,Sunglass,7.095588e-05
n03325584,Feather Boa,7.061975e-05
n04136333,Sarong,6.899503e-05
n03825788,Nipple,6.8243644e-05
n02236044,Mantis,6.6194174e-05
n07920052,Espresso,6.5908454e-05
n03775071,Mitten,6.5256994e-05
n02109961,Eskimo Dog,6.472465e-05
n02165456,Ladybug,6.411136e-05
n02268443,Dragonfly,6.129983e-05
n02108915,French Bulldog,6.116341e-05
n03417042,Garbage Truck,6.099554e-05
n02107574,Greater Swiss Mountain Dog,6.0638784e-05
n02086079,Pekinese,5.947727e-05
n03649909,Lawn Mower,5.9446815e-05
n04133789,Sandal,5.8266214e-05
n03866082,Overskirt,5.7509737e-05
n03717622,Manhole Cover,5.7180077e-05
n02364673,Guinea Pig,5.7030255e-05
n03733131,Maypole,5.6310815e-05
n03908714,Pencil Sharpener,5.5247005e-05
n01582220,Magpie,5.337969e-05
n02395406,Hog,5.239408e-05
n03733281,Maze,5.2243096e-05
n01735189,Garter Snake,5.1891144e-05
n02096585,Boston Bull,5.1831543e-05
n01860187,Black Swan,5.0574068e-05
