Synset,Name,Probabilities
n02256656,Cicada,0.73273295
n02124075,Egyptian Cat,0.054744583
n02268443,Dragonfly,0.0068499837
n02206856,Bee,0.005804183
n01986214,Hermit Crab,0.0054456266
n02123045,Tabby,0.0053002792
n02123159,Tiger Cat,0.004981293
n02190166,Fly,0.0047870604
n13133613,Ear,0.0022060722
n01985128,Crayfish,0.002144914
n13044778,Earthstar,0.0017643813
n03692522,Loupe,0.0017339784
n02264363,Lacewing,0.0015209381
n03958227,Plastic Bag,0.0014832536
n13040303,Stinkhorn,0.0013372505
n01833805,Hummingbird,0.0012717885
n02127052,Lynx,0.0010310624
n02259212,Leafhopper,0.001025777
n04589890,Window Screen,0.0010114476
n09246464,Cliff,0.00084582175
n01664065,Loggerhead,0.0007338756
n12620546,Hip,0.00072919717
n12267677,Acorn,0.0006918364
n02123597,Siamese Cat,0.00068620703
n02841315,Binoculars,0.0006762849
n01978455,Rock Crab,0.0006516688
n03404251,Fur Coat,0.00059644826
n07734744,Mushroom,0.0005824171
n02486410,Baboon,0.0005743237
n11879895,Rapeseed,0.0005605783
n02138441,Meerkat,0.0005566218
n07930864,Cup,0.0005515922
n02128385,Leopard,0.00053879817
n04033995,Quilt,0.00053692795
n01806143,Peacock,0.00053195603
n01774750,Tarantula,0.0005274382
n01775062,Wolf Spider,0.0005169575
n01773549,Barn Spider,0.0005140223
n02971356,Carton,0.00050229026
n07579787,Plate,0.00049845106
n03028079,Church,0.00047477358
n04120489,Running Shoe,0.00046506655
n07753113,Fig,0.0004638279
n07730033,Cardoon,0.00045986933
n02125311,Cougar,0.00045744432
n02123394,Persian Cat,0.0004570209
n12144580,Corn,0.00045312563
n09229709,Bubble,0.00044779447
n02085620,Chihuahua,0.0004468408
n04423845,Thimble,0.00044115316
n02177972,Weevil,0.0004323759
n06785654,Crossword Puzzle,0.00042468254
n01669191,Box Turtle,0.00041310015
n02280649,Cabbage Butterfly,0.0004096435
n04532670,Viaduct,0.00040846248
n02823428,Beer Bottle,0.0004083127
n01641577,Bullfrog,0.00040580146
n01667778,Terrapin,0.00040470716
n02356798,Fox Squirrel,0.00040428474
n01622779,Great Grey Owl,0.00040185265
n04532106,Vestment,0.00039261451
n02457408,Three-Toed Sloth,0.00039062687
n02129165,Lion,0.00038446242
n03930313,Picket Fence,0.00038338397
n04008634,Projectile,0.00037931962
n04273569,Speedboat,0.00037321492
n02793495,Barn,0.00036970852
n02363005,Beaver,0.00036541437
n04435653,Tile Roof,0.00036481422
n03388183,Fountain Pen,0.0003633223
n07565083,Menu,0.0003590258
n02236044,Mantis,0.00035830287
n03944341,Pinwheel,0.00035826137
n01843065,Jacamar,0.00035643912
n03866082,Overskirt,0.000353119
n02101556,Clumber,0.00034748428
n01532829,House Finch,0.00034446694
n03598930,Jigsaw Puzzle,0.00034428548
n03443371,Goblet,0.00034358437
n02869837,Bonnet,0.00034193185
n01768244,Trilobite,0.00034156517
n01820546,Lorikeet,0.00034066502
n01797886,Ruffed Grouse,0.0003375113
n04141076,Sax,0.00033741957
n03530642,Honeycomb,0.0003342817
n06874185,Traffic Light,0.00033206848
n02174001,Rhinoceros Beetle,0.0003310407
n07745940,Strawberry,0.0003288287
n03733805,Measuring Cup,0.0003281126
n02268853,Damselfly,0.00032730924
n06794110,Street Sign,0.0003265913
n03832673,Notebook,0.00032390718
n02490219,Marmoset,0.00032202664
n04040759,Radiator,0.00031947216
n02111500,Great Pyrenees,0.00031906995
n01855032,Red-Breasted Merganser,0.00031897548
n03776460,Mobile Home,0.0003186017
n02128925,Jaguar,0.00031581434
n02281787,Lycaenid,0.00031494378
n03534580,Hoopskirt,0.00031254577
n07714571,Head Cabbage,0.00031072248
n01910747,Jellyfish,0.00031053225
n04486054,Triumphal Arch,0.00031005553
n01729977,Green Snake,0.0003097566
n02443484,Black-Footed Ferret,0.00030945247
n07718747,Artichoke,0.00030929653
n03271574,Electric Fan,0.00030926277
n02128757,Snow Leopard,0.00030709585
n02086646,Blenheim Spaniel,0.0003067715
n02391049,Zebra,0.000306744
n03916031,Perfume,0.00030392082
n02219486,Ant,0.00030345397
n02112706,Brabancon Griffon,0.00030343226
n02077923,Sea Lion,0.0003031287
n04263257,Soup Bowl,0.00030183088
n03255030,Dumbbell,0.0003018214
n02981792,Catamaran,0.0003000037
n02096585,Boston Bull,0.00029974504
n03804744,Nail,0.0002972855
n02791270,Barbershop,0.00029357275
n01983481,American Lobster,0.0002920996
n02823750,Beer Glass,0.00029123886
n03584829,Iron,0.00029093766
n04325704,Stole,0.00029018946
n02276258,Admiral,0.00029000163
n02113712,Miniature Poodle,0.00028895863
n02129604,Tiger,0.000287034
n07760859,Custard Apple,0.00028591917
n01737021,Water Snake,0.0002841538
n02101006,Gordon Setter,0.00028362084
n12057211,Yellow Lady'S Slipper,0.00028349968
n04023962,Punching Bag,0.00028220515
n02948072,Candle,0.00028050417
n02814860,Beacon,0.00028050068
