Synset,Name,Probabilities
n03538406,Horse Cart,0.90678775
n03868242,Oxcart,0.07060289
n02403003,Ox,0.006115679
n04336792,Stretcher,0.0024658462
n03599486,Jinrikisha,0.00036512795
n04482393,Tricycle,0.0003466591
n02107574,Greater Swiss Mountain Dog,0.0001911332
n03478589,Half Track,0.00013037906
n04344873,Studio Couch,0.00012455994
n02950826,Cannon,0.000114506656
n02797295,Barrow,0.00010735598
n01728572,Thunder Snake,9.207029e-05
n04465501,Tractor,8.8779634e-05
n02408429,Water Buffalo,8.875889e-05
n03777568,Model T,8.548251e-05
n03345487,Fire Engine,8.3677376e-05
n03803284,Muzzle,8.270432e-05
n03218198,Dogsled,7.5843534e-05
n01689811,Alligator Lizard,7.382115e-05
n03127925,Crate,7.195062e-05
n03891251,Park Bench,7.177579e-05
n02701002,Ambulance,6.427671e-05
n02437312,Arabian Camel,6.372367e-05
n07802026,Hay,6.078254e-05
n01843065,Jacamar,5.991631e-05
n07717410,Acorn Squash,5.6456913e-05
n03967562,Plow,5.5890774e-05
n01729977,Green Snake,5.5759276e-05
n04099969,Rocking Chair,5.3961547e-05
n02025239,Ruddy Turnstone,5.3671105e-05
n03594945,Jeep,4.8996662e-05
n02906734,Broom,4.898783e-05
n04462240,Toyshop,4.6240653e-05
n03763968,Military Uniform,4.3339434e-05
n04204347,Shopping Cart,4.2912812e-05
n01531178,Goldfinch,4.1769057e-05
n02119022,Red Fox,4.1713804e-05
n03832673,Notebook,4.1591178e-05
n02808304,Bath Towel,4.155538e-05
n02835271,Bicycle-Built-For-Two,4.1480347e-05
n03785016,Moped,4.0933603e-05
n02504013,Indian Elephant,4.0402192e-05
n04428191,Thresher,3.9757153e-05
n01601694,Water Ouzel,3.972168e-05
n02109525,Saint Bernard,3.9704675e-05
n02794156,Barometer,3.8693106e-05
n02190166,Fly,3.8153037e-05
n04179913,Sewing Machine,3.805928e-05
n01534433,Junco,3.7224858e-05
n02113799,Standard Poodle,3.7042762e-05
n03125729,Cradle,3.674468e-05
n03014705,Chest,3.628353e-05
n02206856,Bee,3.6122674e-05
n03764736,Milk Can,3.566008e-05
n04599235,Wool,3.56179e-05
n04141975,Scale,3.5282934e-05
n04476259,Tray,3.496805e-05
n02086240,Shih-Tzu,3.477589e-05
n04090263,Rifle,3.408239e-05
n03769881,Minibus,3.3720804e-05
n01980166,Fiddler Crab,3.3518554e-05
n01443537,Goldfish,3.3513246e-05
n02116738,African Hunting Dog,3.3482615e-05
n02966193,Carousel,3.3296492e-05
n03930630,Pickup,3.3217137e-05
n02107683,Bernese Mountain Dog,3.263495e-05
n02480495,Orangutan,3.2442527e-05
n03131574,Crib,3.2123386e-05
n03924679,Photocopier,3.1837128e-05
n02396427,Wild Boar,3.1419913e-05
n02236044,Mantis,3.104788e-05
n01664065,Loggerhead,3.090661e-05
n02971356,Carton,2.9478753e-05
n02988304,Cd Player,2.9036955e-05
n04037443,Racer,2.8565875e-05
n04399382,Teddy,2.8223922e-05
n02114855,Coyote,2.8105924e-05
n07718472,Cucumber,2.8053464e-05
n03485407,Hand-Held Computer,2.8004335e-05
n02120505,Grey Fox,2.7955342e-05
n03938244,Pillow,2.7890448e-05
n03692522,Loupe,2.7808299e-05
n01833805,Hummingbird,2.7792234e-05
n02113624,Toy Poodle,2.778481e-05
n01494475,Hammerhead,2.7748823e-05
n03467068,Guillotine,2.7652402e-05
n04429376,Throne,2.7637005e-05
n04254777,Sock,2.758271e-05
n02097658,Silky Terrier,2.723639e-05
n07730033,Cardoon,2.6964477e-05
n04263257,Soup Bowl,2.692172e-05
n04335435,Streetcar,2.667726e-05
n02793495,Barn,2.6629194e-05
n03476684,Hair Slide,2.6562511e-05
n04277352,Spindle,2.6499056e-05
n03141823,Crutch,2.6315465e-05
n12144580,Corn,2.6287975e-05
n03188531,Diaper,2.6284315e-05
n04398044,Teapot,2.5981239e-05
n02704792,Amphibian,2.5945756e-05
n03207743,Dishrag,2.5670959e-05
n03877472,Pajama,2.5549693e-05
n03494278,Harmonica,2.546708e-05
n02415577,Bighorn,2.5449259e-05
n04522168,Vase,2.543327e-05
n02397096,Warthog,2.5348301e-05
n03991062,Pot,2.5226274e-05
n02346627,Porcupine,2.5196125e-05
n02095570,Lakeland Terrier,2.5023255e-05
n04548280,Wall Clock,2.4654508e-05
n02086646,Blenheim Spaniel,2.463122e-05
n09468604,Valley,2.4347204e-05
n03444034,Go-Kart,2.41438e-05
n02791270,Barbershop,2.4076131e-05
n03314780,Face Powder,2.4066465e-05
n07717556,Butternut Squash,2.4054143e-05
n07760859,Custard Apple,2.403761e-05
n04550184,Wardrobe,2.4005216e-05
n03788365,Mosquito Net,2.3768145e-05
n04505470,Typewriter Keyboard,2.3756747e-05
n03417042,Garbage Truck,2.3721068e-05
n02114712,Red Wolf,2.3637534e-05
n02879718,Bow,2.3391513e-05
n02097474,Tibetan Terrier,2.3297851e-05
n03384352,Forklift,2.323417e-05
n02177972,Weevil,2.3194474e-05
n04392985,Tape Player,2.3050283e-05
n07584110,Consomme,2.2947326e-05
n01871265,Tusker,2.2700107e-05
n02795169,Barrel,2.2516153e-05
n04376876,Syringe,2.2279333e-05
n04008634,Projectile,2.2188962e-05
n07768694,Pomegranate,2.2179123e-05
n02481823,Chimpanzee,2.2103974e-05
n01774750,Tarantula,2.2036958e-05
n04404412,Television,2.1900609e-05
n04131690,Saltshaker,2.188929e-05
n03706229,Magnetic Compass,2.1777478e-05
n02395406,Hog,2.175977e-05
n01694178,African Chameleon,2.169841e-05
n02361337,Marmot,2.140965e-05
n02699494,Altar,2.1365166e-05
n03534580,Hoopskirt,2.1208467e-05
n01978455,Rock Crab,2.0948732e-05
n02504458,African Elephant,2.0897509e-05
n03485794,Handkerchief,2.0862144e-05
n02007558,Flamingo,2.0722766e-05
n03445924,Golfcart,2.0700998e-05
n03814639,Neck Brace,2.0690162e-05
n03786901,Mortar,2.0620666e-05
