Synset,Name,Probabilities
n03180011,Desktop Computer,0.72804976
n03179701,Desk,0.093787946
n03782006,Monitor,0.03320605
n03793489,Mouse,0.016131936
n04152593,Screen,0.014201196
n03085013,Computer Keyboard,0.010445229
n04004767,Printer,0.009651771
n04041544,Radio,0.008016413
n03832673,Notebook,0.006734534
n03777754,Modem,0.0012708611
n03691459,Loudspeaker,0.0011362912
n03602883,Joystick,0.0008144653
n03642806,Laptop,0.00071360957
n06359193,Web Site,0.00047839945
n03492542,Hard Disc,0.0004539698
n02123597,Siamese Cat,0.00041302794
n03337140,File,0.00039795676
n03529860,Home Theater,0.00037999582
n04264628,Space Bar,0.00034302176
n04485082,Tripod,0.00034052084
n04311004,Steel Arch Bridge,0.00033356203
n04009552,Projector,0.00033331575
n03759954,Microphone,0.00031303262
n02980441,Castle,0.0003006731
n04296562,Stage,0.0002968331
n02894605,Breakwater,0.00029247205
n03743016,Megalith,0.00028224327
n02971356,Carton,0.00027981942
n02988304,Cd Player,0.00027395523
n02125311,Cougar,0.0002737501
n03976467,Polaroid Camera,0.0002557337
n02096585,Boston Bull,0.00024496784
n03857828,Oscilloscope,0.0002446201
n03630383,Lab Coat,0.00024201229
n04404412,Television,0.0002368371
n02110958,Pug,0.0002260646
n02488291,Langur,0.00021510078
n01945685,Slug,0.0002146862
n01819313,Sulphur-Crested Cockatoo,0.0002130614
n09399592,Promontory,0.0002125601
n03127925,Crate,0.0002109164
n02483708,Siamang,0.00020925369
n04074963,Remote Control,0.00020918885
n02108915,French Bulldog,0.00020734112
n03924679,Photocopier,0.00020707889
n02108422,Bull Mastiff,0.0002046326
n03584254,Ipod,0.00020413827
n07920052,Espresso,0.00020218338
n07697313,Cheeseburger,0.00020031192
n02487347,Macaque,0.00019560567
n02092339,Weimaraner,0.00019463766
n03297495,Espresso Maker,0.00019043376
n02790996,Barbell,0.00018769334
n03201208,Dining Table,0.00018610504
n03126707,Crane,0.00018223395
n03706229,Magnetic Compass,0.00018222039
n03733281,Maze,0.00017969173
n02493793,Spider Monkey,0.00017592368
n03290653,Entertainment Center,0.00017581465
n01924916,Flatworm,0.00017492274
n02174001,Rhinoceros Beetle,0.00017331188
n07720875,Bell Pepper,0.00017274178
n02169497,Leaf Beetle,0.00017258896
n03657121,Lens Cap,0.00017233059
n02165105,Tiger Beetle,0.00017067099
n01950731,Sea Slug,0.00017019769
n01687978,Agama,0.00016887415
n03384352,Forklift,0.00016778831
n02094433,Yorkshire Terrier,0.00016699491
n01984695,Spiny Lobster,0.00016639559
n04392985,Tape Player,0.00016635815
n02071294,Killer Whale,0.00016595914
n03045698,Cloak,0.00016552069
n04557648,Water Bottle,0.00016481926
n03787032,Mortarboard,0.00016403974
n02123394,Persian Cat,0.00016374949
n03661043,Library,0.00016299849
n02112137,Chow,0.00016132889
n07768694,Pomegranate,0.00015950456
n12768682,Buckeye,0.00015937167
n02074367,Dugong,0.00015896214
n02119022,Red Fox,0.00015894516
n02165456,Ladybug,0.00015894485
n02110185,Siberian Husky,0.00015700683
n03956157,Planetarium,0.00015658782
n09428293,Seashore,0.00015385641
n02112706,Brabancon Griffon,0.00015127721
n03837869,Obelisk,0.00015096174
n07583066,Guacamole,0.00015032817
n02109961,Eskimo Dog,0.00014936984
n02097047,Miniature Schnauzer,0.00014932241
n03496892,Harvester,0.00014817296
n01860187,Black Swan,0.00014736026
n02321529,Sea Cucumber,0.00014643691
n01986214,Hermit Crab,0.00014458133
n02129165,Lion,0.00014404293
n03786901,Mortar,0.00014364005
n04118776,Rule,0.0001436169
n01773157,Black And Gold Garden Spider,0.00014361553
n02018207,American Coot,0.00014292363
n04467665,Trailer Truck,0.0001421198
n04356056,Sunglasses,0.00014135837
n01817953,African Grey,0.00014101341
n02110627,Affenpinscher,0.00014025898
n02410509,Bison,0.00013963424
n02108089,Boxer,0.00013852144
n03598930,Jigsaw Puzzle,0.00013812477
n02492660,Howler Monkey,0.0001376326
n02489166,Proboscis Monkey,0.00013730918
n04507155,Umbrella,0.000136807
n04149813,Scoreboard,0.00013640276
n03041632,Cleaver,0.00013612659
n07613480,Trifle,0.00013597427
n02497673,Madagascar Cat,0.00013519406
n02708093,Analog Clock,0.00013519367
n03933933,Pier,0.00013370339
n03457902,Greenhouse,0.00013299771
n01768244,Trilobite,0.00013290782
n07745940,Strawberry,0.0001327101
n03485407,Hand-Held Computer,0.00013241479
n01770081,Harvestman,0.00013228554
n02099712,Labrador Retriever,0.00013154066
n03481172,Hammer,0.00013128137
n02102040,English Springer,0.00013119502
n09256479,Coral Reef,0.00013114435
n02869837,Bonnet,0.00012967248
n01682714,American Chameleon,0.00012936405
n02483362,Gibbon,0.00012927625
n03042490,Cliff Dwelling,0.00012878329
n07753113,Fig,0.00012642483
n02086646,Blenheim Spaniel,0.00012628575
n07717410,Acorn Squash,0.00012510682
n02687172,Aircraft Carrier,0.00012371557
n02172182,Dung Beetle,0.00012308573
n02113978,Mexican Hairless,0.00012292808
n02110341,Dalmatian,0.00012282448
n02104365,Schipperke,0.0001225923
n01985128,Crayfish,0.0001224946
n02966687,Carpenter'S Kit,0.00012240655
n02669723,Academic Gown,0.00012188702
n02108000,Entlebucher,0.00012186179
n01943899,Conch,0.00012173287
n02128385,Leopard,0.00012130234
n04350905,Suit,0.00012128522
n02114548,White Wolf,0.00011884252
n02120505,Grey Fox,0.00011861041
n02950826,Cannon,0.0001184995
n01494475,Hammerhead,0.000117796415
n02168699,Long-Horned Beetle,0.00011779124
n02123159,Tiger Cat,0.000117625335
n09246464,Cliff,0.000117621625
n04317175,Stethoscope,0.00011757452
n02137549,Mongoose,0.00011745102
n02492035,Capuchin,0.00011730662
n04483307,Trimaran,0.000117124415
n07734744,Mushroom,0.00011655168
n02783161,Ballpoint,0.000116052346
n04069434,Reflex Camera,0.00011560651
n09835506,Ballplayer,0.000115404386
n04542943,Waffle Iron,0.00011532725
n03992509,Potter'S Wheel,0.00011510442
n02110063,Malamute,0.00011452629
n04604644,Worm Fence,0.00011444472
n01955084,Chiton,0.00011430598
n02105056,Groenendael,0.00011418155
n03937543,Pill Bottle,0.00011390139
n03967562,Plow,0.00011369345
n01847000,Drake,0.00011349564
n04380533,Table Lamp,0.00011311646
n03794056,Mousetrap,0.00011294475
n03445924,Golfcart,0.00011292731
n04389033,Tank,0.0001123421
n03868242,Oxcart,0.000112251495
n04505470,Typewriter Keyboard,0.00011205715
n02128925,Jaguar,0.00011188928
n01518878,Ostrich,0.00011174437
n02097298,Scotch Terrier,0.00011157856
n03888605,Parallel Bars,0.00011152377
n02088632,Bluetick,0.000111290035
n04147183,Schooner,0.00011071532
n03063599,Coffee Mug,0.000110634785
n02092002,Scottish Deerhound,0.000110395325
n03729826,Matchstick,0.00011031902
n02363005,Beaver,0.00010964262
n09288635,Geyser,0.00010919537
n04326547,Stone Wall,0.000109014734
n02484975,Guenon,0.00010889566
n01775062,Wolf Spider,0.00010880919
n02444819,Otter,0.00010849305
n02391049,Zebra,0.00010847835
n03259280,Dutch Oven,0.000108240674
n02107683,Bernese Mountain Dog,0.00010794966
n03017168,Chime,0.00010713768
n07873807,Pizza,0.00010702198
n02109525,Saint Bernard,0.0001063098
n04153751,Screw,0.00010607496
n02655020,Puffer,0.000105895844
n03841143,Odometer,0.000105565625
n07742313,Granny Smith,0.000105386374
n01688243,Frilled Lizard,0.00010503639
n02101006,Gordon Setter,0.00010466063
n02109047,Great Dane,0.00010455568
n02094114,Norfolk Terrier,0.00010345855
n02319095,Sea Urchin,0.00010333195
n01694178,African Chameleon,0.000102632395
n02704792,Amphibian,0.00010238917
n02102318,Cocker Spaniel,0.000101555066
n01784675,Centipede,0.000101230165
n02096294,Australian Terrier,0.00010074218
n02124075,Egyptian Cat,0.000100740064
n04584207,Wig,0.00010051618
n02097658,Silky Terrier,0.000100442674
n02085936,Maltese Dog,0.00010029345
n04258138,Solar Dish,9.990778e-05
n01667114,Mud Turtle,9.945329e-05
n01774750,Tarantula,9.9001896e-05
n01917289,Brain Coral,9.8886776e-05
n01698640,American Alligator,9.8641605e-05
n01496331,Electric Ray,9.856186e-05
n04238763,Slide Rule,9.846069e-05
n03014705,Chest,9.841187e-05
n04243546,Slot,9.8383716e-05
n02328150,Angora,9.810741e-05
n04355933,Sunglass,9.770247e-05
n01882714,Koala,9.756196e-05
n01632777,Axolotl,9.7540666e-05
n04486054,Triumphal Arch,9.750299e-05
n02422106,Hartebeest,9.739204e-05
n07802026,Hay,9.7246884e-05
n01692333,Gila Monster,9.706306e-05
n03710637,Maillot,9.6859156e-05
n01914609,Sea Anemone,9.6817974e-05
n02138441,Meerkat,9.67016e-05
