Synset,Name,Probabilities
n04229816,Ski Mask,0.99144495
n03724870,Mask,0.0065756743
n02493793,Spider Monkey,6.051161e-05
n04599235,Wool,4.3855354e-05
n03775071,Mitten,2.226546e-05
n02667093,Abaya,1.8715346e-05
n04154565,Screwdriver,1.35022865e-05
n04127249,Safety Pin,1.1816562e-05
n02085620,Chihuahua,1.0187728e-05
n02992529,Cellular Telephone,8.931636e-06
n03223299,Doormat,8.806692e-06
n02869837,Bonnet,8.481332e-06
n03590841,Jack-O'-Lantern,8.10517e-06
n02415577,Bighorn,7.788083e-06
n04376876,Syringe,7.75003e-06
n03938244,Pillow,7.5872113e-06
n01728572,Thunder Snake,6.7423703e-06
n03680355,Loafer,6.7291953e-06
n02009912,American Egret,6.7200313e-06
n02494079,Squirrel Monkey,6.6590355e-06
n03127925,Crate,6.4266055e-06
n02097130,Giant Schnauzer,6.3185166e-06
n04590129,Window Shade,6.1890587e-06
n07697313,Cheeseburger,6.1679293e-06
n02791270,Barbershop,5.939157e-06
n03676483,Lipstick,5.795538e-06
n02963159,Cardigan,5.7203974e-06
n02110627,Affenpinscher,5.6093963e-06
n02488291,Langur,5.568441e-06
n03424325,Gasmask,5.4692587e-06
n07695742,Pretzel,5.456708e-06
n02910353,Buckle,5.374774e-06
n02814533,Beach Wagon,5.371571e-06
n04447861,Toilet Seat,5.331828e-06
n04487081,Trolleybus,5.3150343e-06
n03692522,Loupe,5.2596743e-06
n02395406,Hog,5.222089e-06
n07716906,Spaghetti Squash,5.211065e-06
n03803284,Muzzle,5.0833405e-06
n03207743,Dishrag,5.047829e-06
n03857828,Oscilloscope,5.0365334e-06
n02391049,Zebra,5.034113e-06
n07880968,Burrito,4.9073083e-06
n02096294,Australian Terrier,4.76249e-06
n03494278,Harmonica,4.760805e-06
n02116738,African Hunting Dog,4.7568024e-06
n03814639,Neck Brace,4.6395926e-06
n13040303,Stinkhorn,4.5637653e-06
n03218198,Dogsled,4.5006095e-06
n02799071,Baseball,4.34477e-06
n02328150,Angora,4.326246e-06
n01622779,Great Grey Owl,4.3225386e-06
n03706229,Magnetic Compass,4.287359e-06
n03379051,Football Helmet,4.251828e-06
n02486261,Patas,4.238242e-06
n02086910,Papillon,4.2330676e-06
n02094433,Yorkshire Terrier,4.177105e-06
n03584254,Ipod,4.1732824e-06
n03792782,Mountain Bike,4.162094e-06
n03337140,File,4.1519647e-06
n01768244,Trilobite,4.1371113e-06
n04251144,Snorkel,4.108194e-06
n04428191,Thresher,3.972301e-06
n01685808,Whiptail,3.9426027e-06
n01694178,African Chameleon,3.892421e-06
n02101556,Clumber,3.8048468e-06
n09288635,Geyser,3.7978027e-06
n03777568,Model T,3.7896336e-06
n02108915,French Bulldog,3.7759933e-06
n02817516,Bearskin,3.772743e-06
n03887697,Paper Towel,3.7472373e-06
n04501370,Turnstile,3.7380678e-06
n09835506,Ballplayer,3.733201e-06
n01756291,Sidewinder,3.723395e-06
n07614500,Ice Cream,3.720793e-06
n03899768,Patio,3.7050925e-06
