Synset,Name,Probabilities
n07716358,Zucchini,0.53812504
n07718472,Cucumber,0.35001478
n07717410,Acorn Squash,0.012819881
n07716906,Spaghetti Squash,0.0073148184
n07717556,Butternut Squash,0.0021132205
n02514041,Barracouta,0.0009320187
n03457902,Greenhouse,0.0008065723
n03065424,Coil,0.0006780555
n02443114,Polecat,0.0006302293
n04326547,Stone Wall,0.0005502661
n03991062,Pot,0.0005115735
n11939491,Daisy,0.00050417765
n03891251,Park Bench,0.0004957194
n03223299,Doormat,0.0004845377
n04435653,Tile Roof,0.0004677331
n01440764,Tench,0.00046224613
n02095570,Lakeland Terrier,0.00044971693
n02892201,Brass,0.0004414895
n02102318,Cocker Spaniel,0.00043485858
n01739381,Vine Snake,0.00042917446
n02797295,Barrow,0.0004214754
n01728920,Ringneck Snake,0.00041511975
n03127925,Crate,0.0004070584
n03461385,Grocery Store,0.00040674562
n02098413,Lhasa,0.0003873089
n03661043,Library,0.00038403983
n02480855,Gorilla,0.0003686237
n02321529,Sea Cucumber,0.0003409196
n02536864,Coho,0.0003389951
n07714571,Head Cabbage,0.0003344648
n01729977,Green Snake,0.0003226152
n09332890,Lakeside,0.00031878182
n03179701,Desk,0.00029660136
n04149813,Scoreboard,0.00029423035
n02066245,Grey Whale,0.00029315622
n04208210,Shovel,0.00028099297
n02097474,Tibetan Terrier,0.00027491667
n02526121,Eel,0.0002701139
n03786901,Mortar,0.00026669458
n02097047,Miniature Schnauzer,0.00026483677
n02325366,Wood Rabbit,0.0002627654
n07730033,Cardoon,0.00025268827
n09256479,Coral Reef,0.00025200122
n04350905,Suit,0.00024405852
n03924679,Photocopier,0.00024201599
n09428293,Seashore,0.0002398957
n04590129,Window Shade,0.00023919619
n02641379,Gar,0.0002389561
n04604644,Worm Fence,0.00023714006
n11879895,Rapeseed,0.00023340443
n02790996,Barbell,0.00023001693
n03868242,Oxcart,0.00022811866
n01945685,Slug,0.00022774987
n02167151,Ground Beetle,0.00022286776
n01667778,Terrapin,0.0002210984
n03764736,Milk Can,0.00021936178
n02108551,Tibetan Mastiff,0.00021634421
n02978881,Cassette,0.00021503578
n01728572,Thunder Snake,0.00020819604
n09468604,Valley,0.0002068266
n04356056,Sunglasses,0.00020447987
n03903868,Pedestal,0.00020399819
n03930313,Picket Fence,0.00020345185
n01630670,Common Newt,0.000203306
n02391049,Zebra,0.00020265984
n02843684,Birdhouse,0.0002018503
n02113624,Toy Poodle,0.00020142896
n13040303,Stinkhorn,0.00020087429
n02870880,Bookcase,0.00020044373
n03782006,Monitor,0.00020017724
n02442845,Mink,0.00019939768
