Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9422132
n02167151,Ground Beetle,0.0050946954
n02169497,Leaf Beetle,0.0005825503
n01806143,Peacock,0.00040995312
n02108000,Entlebucher,0.00038705958
n01729977,Green Snake,0.00034240118
n03291819,Envelope,0.00024323726
n04041544,Radio,0.00022136192
n01847000,Drake,0.00022128805
n01735189,Garter Snake,0.00021780869
n06596364,Comic Book,0.00021447278
n01537544,Indigo Bunting,0.00021167511
n03617480,Kimono,0.00020955848
n03100240,Convertible,0.00017685107
n03777754,Modem,0.00017498666
n02107574,Greater Swiss Mountain Dog,0.00016978756
n03871628,Packet,0.00016328493
n02105412,Kelpie,0.00016309119
n06359193,Web Site,0.00016304686
n02835271,Bicycle-Built-For-Two,0.00016132982
n01843065,Jacamar,0.00015302295
n03791053,Motor Scooter,0.00015160105
n04548280,Wall Clock,0.00015133036
n04118538,Rugby Ball,0.00014317888
n03854065,Organ,0.00013880483
n03838899,Oboe,0.00013810213
n02268853,Damselfly,0.0001367608
n01685808,Whiptail,0.00013458468
n06794110,Street Sign,0.00013208925
n02102480,Sussex Spaniel,0.00012793338
n02692877,Airship,0.00012634502
n01740131,Night Snake,0.00012432065
n03657121,Lens Cap,0.00012144019
n04325704,Stole,0.00012066936
n02168699,Long-Horned Beetle,0.000120092234
n01828970,Bee Eater,0.000119777585
n10565667,Scuba Diver,0.00011944394
n02672831,Accordion,0.00011716608
n01744401,Rock Python,0.00011672008
n02687172,Aircraft Carrier,0.0001150547
n04118776,Rule,0.00011304282
n07831146,Carbonara,0.00011239397
n04548362,Wallet,0.00011210066
n02894605,Breakwater,0.000111092704
n04254777,Sock,0.00011038438
n02096177,Cairn,0.00011038197
n07730033,Cardoon,0.00010976524
n02106030,Collie,0.000109080574
n02099601,Golden Retriever,0.000108613254
n02093428,American Staffordshire Terrier,0.00010857214
n02971356,Carton,0.000108429136
n03873416,Paddle,0.000107334046
n04067472,Reel,0.00010639776
n04019541,Puck,0.0001059491
n03837869,Obelisk,0.00010559967
n03218198,Dogsled,0.00010455419
n02096585,Boston Bull,0.000104111816
n04596742,Wok,0.00010367576
n03929855,Pickelhaube,0.000103641265
n13054560,Bolete,0.000103449886
n03775071,Mitten,0.00010300767
n03042490,Cliff Dwelling,0.00010284472
n02091831,Saluki,0.00010262614
n02088632,Bluetick,0.00010191318
n04380533,Table Lamp,0.00010162018
n02172182,Dung Beetle,0.00010124572
n03980874,Poncho,9.7519e-05
n02859443,Boathouse,9.67696e-05
n03924679,Photocopier,9.6191136e-05
n01693334,Green Lizard,9.5718395e-05
n03720891,Maraca,9.453101e-05
n03459775,Grille,9.440974e-05
n02978881,Cassette,9.431156e-05
n02974003,Car Wheel,9.4218245e-05
n02100877,Irish Setter,9.3623144e-05
n03623198,Knee Pad,9.2483e-05
n02236044,Mantis,9.2206916e-05
n01751748,Sea Snake,9.171343e-05
n02123394,Persian Cat,9.161744e-05
n04505470,Typewriter Keyboard,9.145245e-05
n02606052,Rock Beauty,9.1376874e-05
n02107908,Appenzeller,9.09388e-05
n03793489,Mouse,9.069587e-05
n07565083,Menu,9.063716e-05
n03085013,Computer Keyboard,9.035098e-05
n03376595,Folding Chair,9.030334e-05
n04326547,Stone Wall,8.9991445e-05
n03337140,File,8.992126e-05
n02701002,Ambulance,8.9329194e-05
n03018349,China Cabinet,8.903798e-05
n04486054,Triumphal Arch,8.849787e-05
n02814860,Beacon,8.812546e-05
n02119789,Kit Fox,8.762648e-05
n01807496,Partridge,8.758604e-05
n04310018,Steam Locomotive,8.725681e-05
n02776631,Bakery,8.7252316e-05
n02033041,Dowitcher,8.571155e-05
n02110185,Siberian Husky,8.564757e-05
n02437312,Arabian Camel,8.5336775e-05
n02841315,Binoculars,8.522397e-05
n02002724,Black Stork,8.5017775e-05
n04296562,Stage,8.488184e-05
n03781244,Monastery,8.487682e-05
n03763968,Military Uniform,8.4869615e-05
n02669723,Academic Gown,8.483846e-05
n03770439,Miniskirt,8.4822845e-05
n03494278,Harmonica,8.475815e-05
n03201208,Dining Table,8.4074665e-05
n04259630,Sombrero,8.377588e-05
n02105251,Briard,8.311648e-05
n02981792,Catamaran,8.273648e-05
n02916936,Bulletproof Vest,8.259512e-05
n09428293,Seashore,8.2544415e-05
n02027492,Red-Backed Sandpiper,8.2501516e-05
n04584207,Wig,8.241619e-05
n12998815,Agaric,8.23469e-05
n02110063,Malamute,8.178871e-05
n02009229,Little Blue Heron,8.173522e-05
n02102973,Irish Water Spaniel,8.10094e-05
n02127052,Lynx,8.100113e-05
n02415577,Bighorn,8.089738e-05
n03841143,Odometer,8.0742306e-05
n03967562,Plow,8.066918e-05
n02087046,Toy Terrier,8.0266844e-05
n02108551,Tibetan Mastiff,7.976359e-05
n03788195,Mosque,7.946717e-05
n03868242,Oxcart,7.925707e-05
n02783161,Ballpoint,7.921279e-05
n01945685,Slug,7.9157064e-05
n02105505,Komondor,7.885485e-05
n02777292,Balance Beam,7.88377e-05
n04152593,Screen,7.870436e-05
n02457408,Three-Toed Sloth,7.870008e-05
n02492035,Capuchin,7.818302e-05
n03888257,Parachute,7.7910154e-05
n04239074,Sliding Door,7.759575e-05
n01756291,Sidewinder,7.752807e-05
n02125311,Cougar,7.7280485e-05
n07684084,French Loaf,7.7213e-05
n02817516,Bearskin,7.719629e-05
n03692522,Loupe,7.6854056e-05
n09288635,Geyser,7.6658616e-05
n02483708,Siamang,7.6646844e-05
n04355933,Sunglass,7.663551e-05
n02106166,Border Collie,7.638851e-05
n07930864,Cup,7.633616e-05
n03721384,Marimba,7.631636e-05
n04127249,Safety Pin,7.5815165e-05
n04008634,Projectile,7.5524564e-05
n01833805,Hummingbird,7.5429474e-05
n03498962,Hatchet,7.532754e-05
n03733281,Maze,7.513597e-05
n02963159,Cardigan,7.506464e-05
n02843684,Birdhouse,7.476678e-05
n02006656,Spoonbill,7.469444e-05
n03843555,Oil Filter,7.4473595e-05
n07248320,Book Jacket,7.444604e-05
n03272010,Electric Guitar,7.443383e-05
n04238763,Slide Rule,7.4181546e-05
n03785016,Moped,7.403652e-05
n02791124,Barber Chair,7.3925614e-05
n03992509,Potter'S Wheel,7.367723e-05
n04409515,Tennis Ball,7.3526455e-05
n01883070,Wombat,7.3461415e-05
n07716906,Spaghetti Squash,7.33937e-05
n07693725,Bagel,7.3362484e-05
n03908618,Pencil Box,7.333989e-05
n03249569,Drum,7.324253e-05
n02101388,Brittany Spaniel,7.2763185e-05
n02100735,English Setter,7.26521e-05
n02268443,Dragonfly,7.254901e-05
n02877765,Bottlecap,7.243411e-05
n13040303,Stinkhorn,7.184781e-05
n01773157,Black And Gold Garden Spider,7.1752016e-05
n03998194,Prayer Rug,7.124852e-05
n03976657,Pole,7.095707e-05
n04350905,Suit,7.083639e-05
n03773504,Missile,7.069568e-05
n03787032,Mortarboard,7.066035e-05
n02787622,Banjo,7.0581555e-05
n07590611,Hot Pot,7.052578e-05
n01629819,European Fire Salamander,7.029974e-05
n02106382,Bouvier Des Flandres,7.012318e-05
n02106550,Rottweiler,6.967986e-05
n09229709,Bubble,6.944509e-05
n02110341,Dalmatian,6.939484e-05
n02099267,Flat-Coated Retriever,6.9331596e-05
n02109047,Great Dane,6.927568e-05
n03709823,Mailbag,6.920285e-05
n02730930,Apron,6.915383e-05
n04487081,Trolleybus,6.910662e-05
n02129604,Tiger,6.906828e-05
n03899768,Patio,6.896034e-05
n04311174,Steel Drum,6.890151e-05
n04081281,Restaurant,6.886137e-05
n01739381,Vine Snake,6.8756635e-05
n03733131,Maypole,6.8748705e-05
n02825657,Bell Cote,6.872006e-05
n03180011,Desktop Computer,6.864074e-05
n03717622,Manhole Cover,6.852033e-05
n03938244,Pillow,6.850739e-05
n02097047,Miniature Schnauzer,6.8298905e-05
n03840681,Ocarina,6.825001e-05
n04552348,Warplane,6.819672e-05
n03642806,Laptop,6.805969e-05
n07875152,Potpie,6.7942245e-05
n04208210,Shovel,6.793033e-05
n02865351,Bolo Tie,6.791407e-05
n13052670,Hen-Of-The-Woods,6.776992e-05
n07714990,Broccoli,6.770726e-05
n02422699,Impala,6.752451e-05
n03424325,Gasmask,6.718484e-05
n02089078,Black-And-Tan Coonhound,6.652616e-05
n04141076,Sax,6.6396475e-05
n02443114,Polecat,6.639191e-05
n02690373,Airliner,6.631118e-05
n02910353,Buckle,6.627792e-05
n03884397,Panpipe,6.6180335e-05
n01630670,Common Newt,6.6172695e-05
n13037406,Gyromitra,6.615339e-05
n02422106,Hartebeest,6.60524e-05
n02094433,Yorkshire Terrier,6.599082e-05
n04228054,Ski,6.591559e-05
n03942813,Ping-Pong Ball,6.589643e-05
n03028079,Church,6.580417e-05
n02786058,Band Aid,6.5740256e-05
n02017213,European Gallinule,6.5737375e-05
n04399382,Teddy,6.567552e-05
n04039381,Racket,6.561893e-05
n04136333,Sarong,6.5220825e-05
n03208938,Disk Brake,6.521299e-05
n03297495,Espresso Maker,6.49865e-05
n04330267,Stove,6.498223e-05
n01984695,Spiny Lobster,6.496271e-05
n02110627,Affenpinscher,6.4828164e-05
n03134739,Croquet Ball,6.464752e-05
n02090721,Irish Wolfhound,6.454685e-05
n01728572,Thunder Snake,6.4487176e-05
n03127925,Crate,6.43403e-05
n04149813,Scoreboard,6.4286935e-05
n12267677,Acorn,6.426278e-05
n02666196,Abacus,6.415427e-05
n02110806,Basenji,6.415287e-05
n02231487,Walking Stick,6.398045e-05
n07920052,Espresso,6.3839114e-05
n03345487,Fire Engine,6.374578e-05
n01749939,Green Mamba,6.352597e-05
n02403003,Ox,6.3415624e-05
n01632458,Spotted Salamander,6.322462e-05
n01631663,Eft,6.3221785e-05
n04579145,Whiskey Jug,6.299152e-05
n03047690,Clog,6.292422e-05
n03594734,Jean,6.253322e-05
n04069434,Reflex Camera,6.246933e-05
n02096294,Australian Terrier,6.237265e-05
n02749479,Assault Rifle,6.232853e-05
n02085782,Japanese Spaniel,6.229329e-05
n02488702,Colobus,6.222904e-05
n01641577,Bullfrog,6.2144e-05
n03697007,Lumbermill,6.2116036e-05
n03045698,Cloak,6.210567e-05
n12985857,Coral Fungus,6.184655e-05
n03743016,Megalith,6.1739294e-05
n10148035,Groom,6.1613835e-05
n03776460,Mobile Home,6.141959e-05
n03417042,Garbage Truck,6.135239e-05
n03124043,Cowboy Boot,6.131354e-05
n04532670,Viaduct,6.1165025e-05
n04070727,Refrigerator,6.107847e-05
n02134418,Sloth Bear,6.103043e-05
n03485794,Handkerchief,6.0938826e-05
n03197337,Digital Watch,6.0691702e-05
n03956157,Planetarium,6.0557162e-05
n06874185,Traffic Light,6.0397113e-05
n04179913,Sewing Machine,6.030629e-05
n03188531,Diaper,6.0279843e-05
n02992211,Cello,6.022755e-05
n03196217,Digital Clock,6.0152874e-05
n02363005,Beaver,6.00367e-05
n01797886,Ruffed Grouse,6.0017064e-05
n02116738,African Hunting Dog,5.994962e-05
n04507155,Umbrella,5.99075e-05
n03950228,Pitcher,5.990556e-05
n02788148,Bannister,5.985165e-05
n07749582,Lemon,5.9840982e-05
n04270147,Spatula,5.9820894e-05
n03929660,Pick,5.9747512e-05
n02917067,Bullet Train,5.972894e-05
n01644373,Tree Frog,5.9717662e-05
n01824575,Coucal,5.9700073e-05
n13044778,Earthstar,5.9595855e-05
n02483362,Gibbon,5.956347e-05
n02098105,Soft-Coated Wheaten Terrier,5.9416474e-05
n04562935,Water Tower,5.9410868e-05
n03888605,Parallel Bars,5.9393304e-05
n07860988,Dough,5.9303933e-05
n04606251,Wreck,5.9274756e-05
n03110669,Cornet,5.9174676e-05
n04482393,Tricycle,5.908056e-05
n02107312,Miniature Pinscher,5.9020866e-05
n03710721,Maillot,5.901394e-05
n04074963,Remote Control,5.8748446e-05
n04254120,Soap Dispenser,5.8655794e-05
n02277742,Ringlet,5.8645284e-05
n04370456,Sweatshirt,5.8436533e-05
n02281787,Lycaenid,5.8310838e-05
n04462240,Toyshop,5.8296326e-05
n04263257,Soup Bowl,5.8198006e-05
n02009912,American Egret,5.814153e-05
n02097474,Tibetan Terrier,5.8093698e-05
n03495258,Harp,5.7966303e-05
n02071294,Killer Whale,5.7887362e-05
n02099849,Chesapeake Bay Retriever,5.788228e-05
n02112137,Chow,5.7868263e-05
n03388183,Fountain Pen,5.7841833e-05
n03000247,Chain Mail,5.7820267e-05
n02480495,Orangutan,5.776774e-05
n02643566,Lionfish,5.7686044e-05
n02870880,Bookcase,5.7671194e-05
