Synset,Name,Probabilities
n01955084,Chiton,0.96726537
n01768244,Trilobite,0.0064251754
n12768682,Buckeye,0.00042653165
n04286575,Spotlight,0.00028527496
n01990800,Isopod,0.0002617361
n01784675,Centipede,0.00018953184
n04235860,Sleeping Bag,0.00014577383
n03724870,Mask,0.00012621847
n02106030,Collie,0.00011852662
n04456115,Torch,0.00011711704
n04192698,Shield,0.000110473164
n01692333,Gila Monster,0.000106055544
n01917289,Brain Coral,0.00010217594
n02865351,Bolo Tie,9.9940764e-05
n04069434,Reflex Camera,9.7200995e-05
n02113799,Standard Poodle,9.641284e-05
n03895866,Passenger Car,9.6264186e-05
n01698640,American Alligator,8.643439e-05
n03776460,Mobile Home,8.62298e-05
n01729977,Green Snake,8.485035e-05
n04229816,Ski Mask,8.204096e-05
n03773504,Missile,7.93591e-05
n04147183,Schooner,7.807029e-05
n09332890,Lakeside,7.791112e-05
n01601694,Water Ouzel,7.601513e-05
n03179701,Desk,7.447608e-05
n02398521,Hippopotamus,7.361289e-05
n01558993,Robin,7.352526e-05
n04153751,Screw,7.283623e-05
n02321529,Sea Cucumber,6.9676076e-05
n02808304,Bath Towel,6.9297625e-05
n04612504,Yawl,6.845254e-05
n02489166,Proboscis Monkey,6.8271554e-05
n03000134,Chainlink Fence,6.683681e-05
n04335435,Streetcar,6.677023e-05
n04597913,Wooden Spoon,6.676864e-05
n03223299,Doormat,6.6369124e-05
n03769881,Minibus,6.6223714e-05
n03976467,Polaroid Camera,6.550139e-05
n01776313,Tick,6.518905e-05
n04550184,Wardrobe,6.4965374e-05
n04336792,Stretcher,6.49315e-05
n02066245,Grey Whale,6.471328e-05
n01798484,Prairie Chicken,6.4650725e-05
n01770081,Harvestman,6.2800726e-05
n01910747,Jellyfish,6.248434e-05
n02492660,Howler Monkey,6.20496e-05
n02892201,Brass,6.049125e-05
n03717622,Manhole Cover,5.9689315e-05
n01677366,Common Iguana,5.941625e-05
n04270147,Spatula,5.9416023e-05
n01729322,Hognose Snake,5.846614e-05
n01843065,Jacamar,5.8409794e-05
n01740131,Night Snake,5.6918365e-05
n04423845,Thimble,5.650311e-05
n03444034,Go-Kart,5.6187368e-05
n02231487,Walking Stick,5.575192e-05
n02730930,Apron,5.5339795e-05
n03630383,Lab Coat,5.5318586e-05
n02486410,Baboon,5.5247565e-05
n02699494,Altar,5.5077486e-05
n07684084,French Loaf,5.466232e-05
n01807496,Partridge,5.452513e-05
n01796340,Ptarmigan,5.4337735e-05
n01631663,Eft,5.3992724e-05
n09468604,Valley,5.3546348e-05
n02859443,Boathouse,5.352919e-05
n03692522,Loupe,5.309166e-05
n03457902,Greenhouse,5.2810334e-05
n03216828,Dock,5.2805048e-05
n02086240,Shih-Tzu,5.2421405e-05
n02883205,Bow Tie,5.2402207e-05
n01945685,Slug,5.228565e-05
n01744401,Rock Python,5.115898e-05
n03000247,Chain Mail,5.086553e-05
n02877765,Bottlecap,5.081753e-05
n02110627,Affenpinscher,5.035671e-05
n04487081,Trolleybus,5.017254e-05
n01630670,Common Newt,4.9270573e-05
n03786901,Mortar,4.9142556e-05
n01986214,Hermit Crab,4.9093796e-05
n01978287,Dungeness Crab,4.8984828e-05
n03344393,Fireboat,4.8864356e-05
n02966687,Carpenter'S Kit,4.837855e-05
n07248320,Book Jacket,4.8359732e-05
n02841315,Binoculars,4.8248665e-05
n04162706,Seat Belt,4.7963356e-05
n03733281,Maze,4.7916812e-05
n07871810,Meat Loaf,4.7759873e-05
n01924916,Flatworm,4.7641413e-05
n02486261,Patas,4.7639187e-05
n04209239,Shower Curtain,4.744495e-05
n07873807,Pizza,4.7378715e-05
n03376595,Folding Chair,4.7106947e-05
n01871265,Tusker,4.678384e-05
n02786058,Band Aid,4.6399095e-05
n06359193,Web Site,4.6154863e-05
n03956157,Planetarium,4.6104626e-05
n03594734,Jean,4.6017383e-05
n03047690,Clog,4.5888104e-05
n03666591,Lighter,4.5723245e-05
n03133878,Crock Pot,4.5706063e-05
n06874185,Traffic Light,4.533611e-05
n04254777,Sock,4.531035e-05
n03124043,Cowboy Boot,4.509696e-05
n04008634,Projectile,4.5010423e-05
n04154565,Screwdriver,4.4525128e-05
n02971356,Carton,4.448625e-05
n02098413,Lhasa,4.4482727e-05
n04118776,Rule,4.4431723e-05
n03891332,Parking Meter,4.422922e-05
n02879718,Bow,4.4018736e-05
n03290653,Entertainment Center,4.3739827e-05
n01983481,American Lobster,4.370818e-05
n02417914,Ibex,4.370268e-05
n07716906,Spaghetti Squash,4.354712e-05
n02799071,Baseball,4.347741e-05
n03871628,Packet,4.346211e-05
n01582220,Magpie,4.3162847e-05
n04552348,Warplane,4.2454336e-05
n07875152,Potpie,4.2325053e-05
n04118538,Rugby Ball,4.2313713e-05
n03124170,Cowboy Hat,4.226886e-05
n03146219,Cuirass,4.216165e-05
n03891251,Park Bench,4.2082516e-05
n04296562,Stage,4.1989628e-05
n03272562,Electric Locomotive,4.1919568e-05
n13054560,Bolete,4.184719e-05
n03633091,Ladle,4.1844156e-05
n04325704,Stole,4.1600368e-05
n03259280,Dutch Oven,4.148805e-05
n02363005,Beaver,4.133746e-05
n02319095,Sea Urchin,4.1158437e-05
n02536864,Coho,4.10117e-05
n03947888,Pirate,4.0792245e-05
n02870880,Bookcase,4.0748386e-05
n02981792,Catamaran,4.064069e-05
n02002724,Black Stork,4.0628718e-05
n02092002,Scottish Deerhound,4.0504685e-05
n01944390,Snail,4.04638e-05
n03793489,Mouse,4.040823e-05
n04515003,Upright,4.0216662e-05
n03998194,Prayer Rug,4.0149906e-05
n03180011,Desktop Computer,4.0081006e-05
n03452741,Grand Piano,3.9865732e-05
n01797886,Ruffed Grouse,3.9514547e-05
n03075370,Combination Lock,3.9436054e-05
n02105162,Malinois,3.9331604e-05
n04357314,Sunscreen,3.9258342e-05
n02114367,Timber Wolf,3.9151782e-05
n02102973,Irish Water Spaniel,3.9095554e-05
n03065424,Coil,3.9084556e-05
n03250847,Drumstick,3.9068906e-05
n03787032,Mortarboard,3.9058996e-05
n01667114,Mud Turtle,3.9056016e-05
n01753488,Horned Viper,3.8947295e-05
n03777568,Model T,3.8752485e-05
n03676483,Lipstick,3.833444e-05
n02910353,Buckle,3.8268583e-05
n04326547,Stone Wall,3.8238704e-05
n04591157,Windsor Tie,3.8222006e-05
n01697457,African Crocodile,3.8201746e-05
n03929660,Pick,3.8178034e-05
n03584254,Ipod,3.808799e-05
n03125729,Cradle,3.8010738e-05
n02930766,Cab,3.7936497e-05
n02006656,Spoonbill,3.785103e-05
n04532106,Vestment,3.755303e-05
n04523525,Vault,3.7516733e-05
n01914609,Sea Anemone,3.737742e-05
n04554684,Washer,3.693509e-05
n01689811,Alligator Lizard,3.682367e-05
n01855032,Red-Breasted Merganser,3.6571408e-05
n04209133,Shower Cap,3.654132e-05
n03272010,Electric Guitar,3.631876e-05
n03208938,Disk Brake,3.603956e-05
n03796401,Moving Van,3.5977886e-05
n03743016,Megalith,3.581999e-05
n01795545,Black Grouse,3.5781613e-05
n02233338,Cockroach,3.5734964e-05
n02277742,Ringlet,3.5710877e-05
n02110341,Dalmatian,3.5592046e-05
n01829413,Hornbill,3.552663e-05
n01847000,Drake,3.5488534e-05
n02963159,Cardigan,3.5465935e-05
n02090721,Irish Wolfhound,3.545518e-05
n04355338,Sundial,3.5407134e-05
n03782006,Monitor,3.5340097e-05
n02128757,Snow Leopard,3.523383e-05
n09256479,Coral Reef,3.5178426e-05
n07697537,Hotdog,3.5168163e-05
n04483307,Trimaran,3.5165645e-05
n04548362,Wallet,3.5149355e-05
n02167151,Ground Beetle,3.5139296e-05
n01943899,Conch,3.505545e-05
n02802426,Basketball,3.4862318e-05
n02109525,Saint Bernard,3.4776578e-05
n03854065,Organ,3.4712823e-05
n04447861,Toilet Seat,3.461758e-05
n03026506,Christmas Stocking,3.452826e-05
n04435653,Tile Roof,3.433152e-05
