Synset,Name,Probabilities
n03291819,Envelope,0.33222416
n06359193,Web Site,0.15311027
n04476259,Tray,0.059827104
n04238763,Slide Rule,0.022986425
n03223299,Doormat,0.019230628
n07248320,Book Jacket,0.008758401
n03998194,Prayer Rug,0.008439622
n02910353,Buckle,0.0056709256
n03908618,Pencil Box,0.0051860446
n03874599,Padlock,0.004542161
n03041632,Cleaver,0.0044780206
n02808440,Bathtub,0.00430294
n02865351,Bolo Tie,0.00400894
n04550184,Wardrobe,0.0039557633
n02840245,Binder,0.003808513
n03485794,Handkerchief,0.0035388425
n04090263,Rifle,0.0034971335
n02108000,Entlebucher,0.0034498472
n07871810,Meat Loaf,0.0033737258
n02971356,Carton,0.0033010545
n02892201,Brass,0.0031149234
n03658185,Letter Opener,0.003097139
n03692522,Loupe,0.002779504
n03598930,Jigsaw Puzzle,0.0027580936
n04118776,Rule,0.0027165299
n03938244,Pillow,0.002693538
n03594734,Jean,0.0025739034
n06596364,Comic Book,0.0024012062
n01756291,Sidewinder,0.00230083
n04548362,Wallet,0.0022637402
n02667093,Abaya,0.0022577143
n04141327,Scabbard,0.0021352067
n04591157,Windsor Tie,0.0021294972
n02786058,Band Aid,0.0020843993
n03871628,Packet,0.002045708
n01753488,Horned Viper,0.0020284627
n01930112,Nematode,0.00197168
n03729826,Matchstick,0.0019603788
n02088632,Bluetick,0.0019326473
n02105056,Groenendael,0.0019110452
n04525038,Velvet,0.0018835365
n07930864,Cup,0.001873479
n07579787,Plate,0.001830572
n02096585,Boston Bull,0.0018174362
n02134084,Ice Bear,0.0018143893
n02480495,Orangutan,0.0017982757
n02089078,Black-And-Tan Coonhound,0.0017407334
n02106030,Collie,0.0016335321
n04026417,Purse,0.0015219774
n03325584,Feather Boa,0.0014897916
n03494278,Harmonica,0.001479448
n02219486,Ant,0.0014119458
n02088238,Basset,0.0013986691
n04429376,Throne,0.001381468
n04372370,Switch,0.0013487422
n02980441,Castle,0.0013478195
n03930313,Picket Fence,0.0013131701
n07565083,Menu,0.001281085
n02092339,Weimaraner,0.0012725686
n02395406,Hog,0.00122689
n04579145,Whiskey Jug,0.001211746
n03804744,Nail,0.0011923409
n04404412,Television,0.0011600882
n04553703,Washbasin,0.0011590492
n03617480,Kimono,0.0011488702
n02129165,Lion,0.0011454204
n10148035,Groom,0.0011446859
n04141076,Sax,0.001073892
n04447861,Toilet Seat,0.0010660264
n03595614,Jersey,0.0010611004
n02101006,Gordon Setter,0.0010489014
n12144580,Corn,0.0010435558
n01944390,Snail,0.0010306232
n07711569,Mashed Potato,0.0010184632
n03666591,Lighter,0.001012111
n02102318,Cocker Spaniel,0.0010059072
n02110063,Malamute,0.0009980707
n04228054,Ski,0.0009849007
n03627232,Knot,0.0009620787
n02107574,Greater Swiss Mountain Dog,0.00095656153
n03014705,Chest,0.00095536857
n02165105,Tiger Beetle,0.0009535327
n09193705,Alp,0.00095202116
n04086273,Revolver,0.00094964396
n02834397,Bib,0.0009414153
n12267677,Acorn,0.00093676767
n02091831,Saluki,0.00093620096
n02134418,Sloth Bear,0.00093608804
n01955084,Chiton,0.0009149029
n03759954,Microphone,0.0009061842
n02977058,Cash Machine,0.00090283644
n02361337,Marmot,0.00089884765
n07860988,Dough,0.0008845153
n03954731,Plane,0.00087548024
n03240683,Drilling Platform,0.0008745219
n03476684,Hair Slide,0.0008707769
n02099712,Labrador Retriever,0.00086189155
n02481823,Chimpanzee,0.00085395324
n02808304,Bath Towel,0.000847536
n02105412,Kelpie,0.0008454754
n02391049,Zebra,0.0008394364
n07742313,Granny Smith,0.00082992937
n02814860,Beacon,0.00082248304
n07615774,Ice Lolly,0.00081391353
n04522168,Vase,0.0008009599
n02091134,Whippet,0.00079861603
n09421951,Sandbar,0.0007952719
n03314780,Face Powder,0.0007881068
n01496331,Electric Ray,0.0007795787
n03633091,Ladle,0.0007795453
n04179913,Sewing Machine,0.00076951156
n06785654,Crossword Puzzle,0.00075897237
n02100877,Irish Setter,0.00075555436
n02951585,Can Opener,0.00074207305
n02085620,Chihuahua,0.00073999324
n03109150,Corkscrew,0.0007398691
n03709823,Mailbag,0.000738927
n04515003,Upright,0.0007327247
n02190166,Fly,0.00073177816
n04239074,Sliding Door,0.0007313459
n03916031,Perfume,0.0007158641
n02835271,Bicycle-Built-For-Two,0.0007109676
n01873310,Platypus,0.00071070524
n04493381,Tub,0.0007032997
n04418357,Theater Curtain,0.0007000045
n09428293,Seashore,0.0006990565
n03814906,Necklace,0.0006946451
n02364673,Guinea Pig,0.00068123575
n07715103,Cauliflower,0.00067837123
n03649909,Lawn Mower,0.0006773795
n02788148,Bannister,0.00066723966
n03498962,Hatchet,0.0006637541
n03857828,Oscilloscope,0.00065974164
n02107908,Appenzeller,0.00065837963
n02109047,Great Dane,0.0006533333
n02123394,Persian Cat,0.00065233844
