Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9933548
n03786901,Mortar,0.0017066716
n04596742,Wok,0.00052419846
n03775546,Mixing Bowl,0.00037803984
n07860988,Dough,0.0003675967
n07717556,Butternut Squash,0.00036149853
n03133878,Crock Pot,0.0002846154
n04270147,Spatula,0.00027379312
n03400231,Frying Pan,0.00010195244
n02939185,Caldron,9.576277e-05
n07590611,Hot Pot,9.0601374e-05
n03259280,Dutch Oven,9.027803e-05
n07717410,Acorn Squash,6.5873865e-05
n03873416,Paddle,5.436411e-05
n07836838,Chocolate Sauce,4.1398882e-05
n03633091,Ladle,4.1230167e-05
n07584110,Consomme,3.6495585e-05
n07583066,Guacamole,3.5415196e-05
n03250847,Drumstick,2.56533e-05
n07716906,Spaghetti Squash,2.0203295e-05
n07747607,Orange,1.828414e-05
n02037110,Oystercatcher,1.7688619e-05
n02104029,Kuvasz,1.7470624e-05
n07714990,Broccoli,1.36957815e-05
n04332243,Strainer,1.3550183e-05
n03876231,Paintbrush,1.3228986e-05
n03970156,Plunger,1.2550947e-05
n07749582,Lemon,1.2508932e-05
n02105162,Malinois,1.2377521e-05
n07932039,Eggnog,1.2052517e-05
n03017168,Chime,1.1913897e-05
n04208210,Shovel,1.0935789e-05
n01877812,Wallaby,1.0685478e-05
n02909870,Bucket,1.0554574e-05
n02123159,Tiger Cat,1.0426687e-05
n01945685,Slug,1.0378761e-05
n04330267,Stove,1.0003217e-05
n01873310,Platypus,9.850347e-06
n03887697,Paper Towel,9.4397e-06
n04263257,Soup Bowl,9.0126305e-06
n03062245,Cocktail Shaker,8.634806e-06
n03314780,Face Powder,8.5484135e-06
n13054560,Bolete,8.452174e-06
n07753275,Pineapple,8.363963e-06
n03481172,Hammer,8.151363e-06
n02097298,Scotch Terrier,7.759185e-06
n02137549,Mongoose,7.525755e-06
n02730930,Apron,7.107528e-06
n07716358,Zucchini,7.0543897e-06
n01729977,Green Snake,6.955852e-06
n03595614,Jersey,6.8956883e-06
n02607072,Anemone Fish,6.854787e-06
n02093991,Irish Terrier,6.824053e-06
n01665541,Leatherback Turtle,6.3833104e-06
n02134084,Ice Bear,6.371663e-06
n02493509,Titi,6.359849e-06
n01440764,Tench,6.290582e-06
n02107908,Appenzeller,6.0886277e-06
n07614500,Ice Cream,6.0374273e-06
n02007558,Flamingo,6.0296366e-06
n02484975,Guenon,5.9283143e-06
n03372029,Flute,5.843032e-06
n03954731,Plane,5.810486e-06
n04487394,Trombone,5.7936204e-06
n02089078,Black-And-Tan Coonhound,5.783308e-06
n02107142,Doberman,5.7299794e-06
n02412080,Ram,5.6738513e-06
n02105505,Komondor,5.6549657e-06
n02099712,Labrador Retriever,5.5913492e-06
n02106662,German Shepherd,5.573456e-06
n12057211,Yellow Lady'S Slipper,5.570927e-06
n01443537,Goldfish,5.567474e-06
n04146614,School Bus,5.553019e-06
n03854065,Organ,5.5098526e-06
n02129604,Tiger,5.48587e-06
n02786058,Band Aid,5.419445e-06
n03888605,Parallel Bars,5.3628232e-06
n02906734,Broom,5.354529e-06
n02077923,Sea Lion,5.3251915e-06
n04277352,Spindle,5.299435e-06
n01498041,Stingray,5.275136e-06
n03841143,Odometer,5.201199e-06
n02488291,Langur,5.1855086e-06
n01601694,Water Ouzel,5.1494603e-06
n07831146,Carbonara,5.139251e-06
n03733805,Measuring Cup,5.038868e-06
n02116738,African Hunting Dog,5.016515e-06
n02493793,Spider Monkey,4.954067e-06
n02497673,Madagascar Cat,4.913738e-06
n02094114,Norfolk Terrier,4.885226e-06
n02092002,Scottish Deerhound,4.852001e-06
n02025239,Ruddy Turnstone,4.8386005e-06
n01682714,American Chameleon,4.813329e-06
n03998194,Prayer Rug,4.666866e-06
n01742172,Boa Constrictor,4.56048e-06
n01955084,Chiton,4.5513084e-06
n07718747,Artichoke,4.496581e-06
n01855672,Goose,4.434749e-06
n01740131,Night Snake,4.4032386e-06
n03983396,Pop Bottle,4.3898176e-06
n07745940,Strawberry,4.381724e-06
n02093859,Kerry Blue Terrier,4.327847e-06
n02422699,Impala,4.326378e-06
n02111500,Great Pyrenees,4.2787237e-06
n02093754,Border Terrier,4.21654e-06
n02091244,Ibizan Hound,4.215728e-06
n04486054,Triumphal Arch,4.1905114e-06
n02087394,Rhodesian Ridgeback,4.165338e-06
n01692333,Gila Monster,4.1623316e-06
n07720875,Bell Pepper,4.0717205e-06
n02403003,Ox,4.0634422e-06
n02363005,Beaver,4.0560244e-06
n02099601,Golden Retriever,4.0186383e-06
n02979186,Cassette Player,3.9901647e-06
n03590841,Jack-O'-Lantern,3.9790916e-06
n04428191,Thresher,3.9759807e-06
n01631663,Eft,3.9693546e-06
n02097658,Silky Terrier,3.9478546e-06
n02105251,Briard,3.9453967e-06
n03980874,Poncho,3.9178312e-06
n02916936,Bulletproof Vest,3.911346e-06
n03417042,Garbage Truck,3.891619e-06
n01775062,Wolf Spider,3.8745807e-06
n02398521,Hippopotamus,3.866165e-06
n02099429,Curly-Coated Retriever,3.824276e-06
n02342885,Hamster,3.8186677e-06
n01749939,Green Mamba,3.8136777e-06
n01774750,Tarantula,3.7882132e-06
n03530642,Honeycomb,3.765604e-06
n03131574,Crib,3.7568086e-06
n03498962,Hatchet,3.7059688e-06
n07753113,Fig,3.7029058e-06
n02825657,Bell Cote,3.6975844e-06
n03680355,Loafer,3.6742472e-06
n02090379,Redbone,3.6645433e-06
n02783161,Ballpoint,3.6609106e-06
n02090721,Irish Wolfhound,3.642047e-06
n02106382,Bouvier Des Flandres,3.6372987e-06
n02281406,Sulphur Butterfly,3.6124811e-06
n02389026,Sorrel,3.6020538e-06
n02105056,Groenendael,3.5958828e-06
n02090622,Borzoi,3.5944083e-06
n03447721,Gong,3.5666135e-06
n02410509,Bison,3.5626088e-06
n03891332,Parking Meter,3.5338328e-06
n02123597,Siamese Cat,3.5327544e-06
n02643566,Lionfish,3.525031e-06
n01560419,Bulbul,3.5152148e-06
n02364673,Guinea Pig,3.5014702e-06
n02129165,Lion,3.4985294e-06
n01950731,Sea Slug,3.4789362e-06
n02231487,Walking Stick,3.4698373e-06
n02268853,Damselfly,3.4683785e-06
n03459775,Grille,3.446784e-06
n02326432,Hare,3.4225513e-06
n02002724,Black Stork,3.4079046e-06
n04584207,Wig,3.4074822e-06
n07711569,Mashed Potato,3.401518e-06
n03729826,Matchstick,3.3968076e-06
n01773797,Garden Spider,3.3825097e-06
n01770393,Scorpion,3.379772e-06
n02641379,Gar,3.3756135e-06
n01807496,Partridge,3.367999e-06
n02206856,Bee,3.3605072e-06
n04116512,Rubber Eraser,3.343944e-06
n04487081,Trolleybus,3.342694e-06
n02823750,Beer Glass,3.3384315e-06
n09256479,Coral Reef,3.333033e-06
n01698640,American Alligator,3.3286622e-06
n07871810,Meat Loaf,3.3174847e-06
n02051845,Pelican,3.311826e-06
n01824575,Coucal,3.3107904e-06
n04392985,Tape Player,3.3053104e-06
n02096051,Airedale,3.29538e-06
n02277742,Ringlet,3.288806e-06
n03016953,Chiffonier,3.275225e-06
n02259212,Leafhopper,3.2700784e-06
n02134418,Sloth Bear,3.251969e-06
n03929855,Pickelhaube,3.2516436e-06
n07565083,Menu,3.2507662e-06
n02110341,Dalmatian,3.2361445e-06
n04399382,Teddy,3.2242938e-06
n04553703,Washbasin,3.2036228e-06
n02165456,Ladybug,3.1960242e-06
n03733131,Maypole,3.1895054e-06
n04310018,Steam Locomotive,3.1853774e-06
n02012849,Crane,3.1658071e-06
n02006656,Spoonbill,3.1489783e-06
n02100583,Vizsla,3.1469426e-06
n02095314,Wire-Haired Fox Terrier,3.1468558e-06
n03388549,Four-Poster,3.1422705e-06
n02480855,Gorilla,3.133365e-06
n01644373,Tree Frog,3.120176e-06
n02509815,Lesser Panda,3.1177012e-06
n04389033,Tank,3.1018199e-06
n03095699,Container Ship,3.1010065e-06
n03290653,Entertainment Center,3.09681e-06
n02108000,Entlebucher,3.0944127e-06
n02111889,Samoyed,3.0845924e-06
n06874185,Traffic Light,3.0748151e-06
n02492660,Howler Monkey,3.0703113e-06
n04532670,Viaduct,3.041428e-06
n03218198,Dogsled,3.037509e-06
n02486261,Patas,3.0278607e-06
n07684084,French Loaf,3.0157053e-06
n02095570,Lakeland Terrier,2.9988075e-06
n02974003,Car Wheel,2.9950118e-06
n02138441,Meerkat,2.9949147e-06
n03792972,Mountain Tent,2.9771027e-06
n04125021,Safe,2.9694497e-06
n02002556,White Stork,2.9642747e-06
n04592741,Wing,2.9608475e-06
n04335435,Streetcar,2.951392e-06
n02107683,Bernese Mountain Dog,2.9395492e-06
n01734418,King Snake,2.9387027e-06
n03208938,Disk Brake,2.927363e-06
