Synset,Name,Probabilities
n02268853,Damselfly,0.93274504
n02268443,Dragonfly,0.024915338
n02219486,Ant,0.0018563891
n02264363,Lacewing,0.00085835246
n02951585,Can Opener,0.0005749964
n01776313,Tick,0.00049519975
n02165105,Tiger Beetle,0.00044959466
n02259212,Leafhopper,0.00035346346
n03691459,Loudspeaker,0.00025897945
n02165456,Ladybug,0.00025766442
n02110063,Malamute,0.00022540904
n01770081,Harvestman,0.00020363095
n01984695,Spiny Lobster,0.00020180615
n02169497,Leaf Beetle,0.00019896564
n02231487,Walking Stick,0.00019736344
n02190166,Fly,0.00017981701
n02226429,Grasshopper,0.00016418277
n02281787,Lycaenid,0.0001630109
n03899768,Patio,0.00015687151
n04118776,Rule,0.00015357231
n02177972,Weevil,0.00015219857
n02280649,Cabbage Butterfly,0.00014541502
n04041544,Radio,0.00013734096
n04044716,Radio Telescope,0.00013543302
n03887697,Paper Towel,0.0001338359
n02167151,Ground Beetle,0.00013369098
n04116512,Rubber Eraser,0.00013280021
n01774384,Black Widow,0.00012935279
n02783161,Ballpoint,0.00012669068
n02236044,Mantis,0.00012595678
n07920052,Espresso,0.0001220091
n03345487,Fire Engine,0.00011865925
n02110806,Basenji,0.00011463171
n01630670,Common Newt,0.00011212758
n01537544,Indigo Bunting,0.000111744775
n03126707,Crane,0.00010877016
n02389026,Sorrel,0.00010727446
n02279972,Monarch,0.00010661266
n02835271,Bicycle-Built-For-Two,0.00010534365
n02206856,Bee,0.000105004736
n01530575,Brambling,0.00010378624
n02108000,Entlebucher,0.00010352506
n03658185,Letter Opener,0.000103122635
n03729826,Matchstick,0.00010267241
n01978455,Rock Crab,0.000100996505
n03777754,Modem,9.981272e-05
n02168699,Long-Horned Beetle,9.7935765e-05
n04204347,Shopping Cart,9.658988e-05
n04485082,Tripod,9.6482254e-05
n02692877,Airship,9.344214e-05
n02992211,Cello,9.2488626e-05
n02106382,Bouvier Des Flandres,9.1856775e-05
n02787622,Banjo,9.113838e-05
n01773797,Garden Spider,9.0984584e-05
n04366367,Suspension Bridge,9.0183516e-05
n01560419,Bulbul,8.9961635e-05
n02110185,Siberian Husky,8.9534034e-05
n04275548,Spider Web,8.815964e-05
n03710193,Mailbox,8.650438e-05
n02107574,Greater Swiss Mountain Dog,8.59498e-05
n02108551,Tibetan Mastiff,8.516691e-05
n01924916,Flatworm,8.392644e-05
n04009552,Projector,8.387587e-05
n02442845,Mink,8.292463e-05
n01737021,Water Snake,8.12136e-05
n13044778,Earthstar,8.111204e-05
n02837789,Bikini,7.9677884e-05
n15075141,Toilet Tissue,7.879454e-05
n01770393,Scorpion,7.8486526e-05
n03709823,Mailbag,7.846407e-05
n04536866,Violin,7.8183664e-05
n01945685,Slug,7.799547e-05
n02277742,Ringlet,7.79192e-05
n03218198,Dogsled,7.7527235e-05
n02487347,Macaque,7.736851e-05
n02229544,Cricket,7.6468015e-05
n02256656,Cicada,7.617666e-05
n07590611,Hot Pot,7.5905366e-05
n04487394,Trombone,7.543737e-05
n02494079,Squirrel Monkey,7.4979485e-05
n04371430,Swimming Trunks,7.489851e-05
n04019541,Puck,7.449709e-05
n01843065,Jacamar,7.430062e-05
n02641379,Gar,7.421253e-05
n09193705,Alp,7.280461e-05
n03692522,Loupe,7.267004e-05
n02817516,Bearskin,7.250445e-05
n01496331,Electric Ray,7.249146e-05
n01644373,Tree Frog,7.242394e-05
n03134739,Croquet Ball,7.2296e-05
n02906734,Broom,7.1609335e-05
n03498962,Hatchet,7.121888e-05
n01534433,Junco,7.118072e-05
n01687978,Agama,7.089442e-05
n04258138,Solar Dish,7.068002e-05
n01751748,Sea Snake,7.056848e-05
n01675722,Banded Gecko,7.048514e-05
n04136333,Sarong,7.002205e-05
n03908618,Pencil Box,6.9851434e-05
n02056570,King Penguin,6.955496e-05
n03785016,Moped,6.942759e-05
n07875152,Potpie,6.921412e-05
n02119022,Red Fox,6.8612055e-05
n03467068,Guillotine,6.8339745e-05
n02109525,Saint Bernard,6.827812e-05
n07742313,Granny Smith,6.797127e-05
n06359193,Web Site,6.758306e-05
n07873807,Pizza,6.711746e-05
n04154565,Screwdriver,6.709479e-05
n01775062,Wolf Spider,6.548326e-05
n01632458,Spotted Salamander,6.508548e-05
n04548362,Wallet,6.479496e-05
n04069434,Reflex Camera,6.467038e-05
n01728920,Ringneck Snake,6.4174455e-05
n01629819,European Fire Salamander,6.358869e-05
n02486261,Patas,6.3541775e-05
n02109961,Eskimo Dog,6.33861e-05
n03733131,Maypole,6.304945e-05
n02097474,Tibetan Terrier,6.304921e-05
n02361337,Marmot,6.296292e-05
n03594734,Jean,6.278813e-05
n07802026,Hay,6.26226e-05
n03666591,Lighter,6.258535e-05
n02441942,Weasel,6.2429106e-05
n01950731,Sea Slug,6.209138e-05
n10565667,Scuba Diver,6.202598e-05
n04311004,Steel Arch Bridge,6.187721e-05
n01855672,Goose,6.18276e-05
n03804744,Nail,6.169872e-05
n01592084,Chickadee,6.165814e-05
n02133161,American Black Bear,6.1575636e-05
n02107142,Doberman,6.136396e-05
n01735189,Garter Snake,6.0495153e-05
n02690373,Airliner,6.0400616e-05
n02105056,Groenendael,6.038293e-05
n02107908,Appenzeller,6.012647e-05
n03929660,Pick,6.0107726e-05
n03598930,Jigsaw Puzzle,6.0049624e-05
n04090263,Rifle,5.990423e-05
n03529860,Home Theater,5.986311e-05
n01930112,Nematode,5.984593e-05
n02643566,Lionfish,5.9571237e-05
n02687172,Aircraft Carrier,5.94972e-05
n03196217,Digital Clock,5.947457e-05
n04127249,Safety Pin,5.9129754e-05
n09399592,Promontory,5.895621e-05
n03447721,Gong,5.8918107e-05
n02804610,Bassoon,5.8845613e-05
n02437616,Llama,5.8640908e-05
n04149813,Scoreboard,5.8581714e-05
n12267677,Acorn,5.8350543e-05
n02111277,Newfoundland,5.8249407e-05
n01728572,Thunder Snake,5.8106707e-05
n07734744,Mushroom,5.7772904e-05
n12985857,Coral Fungus,5.77409e-05
n02102973,Irish Water Spaniel,5.759027e-05
n03977966,Police Van,5.7518482e-05
n03249569,Drum,5.7350982e-05
n02490219,Marmoset,5.7206005e-05
n03759954,Microphone,5.706967e-05
n12998815,Agaric,5.6645375e-05
n02113799,Standard Poodle,5.6433197e-05
n02403003,Ox,5.6408557e-05
n03476684,Hair Slide,5.625856e-05
n03676483,Lipstick,5.587987e-05
n04179913,Sewing Machine,5.5772274e-05
n03633091,Ladle,5.5545195e-05
n02423022,Gazelle,5.5529945e-05
n03956157,Planetarium,5.528176e-05
n01532829,House Finch,5.504744e-05
n04238763,Slide Rule,5.5020617e-05
n02672831,Accordion,5.466705e-05
n01631663,Eft,5.459911e-05
n02676566,Acoustic Guitar,5.417959e-05
n04141076,Sax,5.4117518e-05
n01756291,Sidewinder,5.401213e-05
n04325704,Stole,5.3878317e-05
n01784675,Centipede,5.3573865e-05
n01682714,American Chameleon,5.35639e-05
n02233338,Cockroach,5.344848e-05
n03970156,Plunger,5.3430744e-05
n02481823,Chimpanzee,5.309848e-05
n02978881,Cassette,5.295027e-05
n01806143,Peacock,5.2591542e-05
n02493509,Titi,5.258201e-05
n02504013,Indian Elephant,5.2552637e-05
n02326432,Hare,5.2251937e-05
n02319095,Sea Urchin,5.2223393e-05
n03495258,Harp,5.2153166e-05
n09229709,Bubble,5.201969e-05
n03379051,Football Helmet,5.192988e-05
n03803284,Muzzle,5.1904724e-05
n04592741,Wing,5.1815307e-05
n03042490,Cliff Dwelling,5.1678016e-05
n02112350,Keeshond,5.166338e-05
n04367480,Swab,5.1527622e-05
n01877812,Wallaby,5.1526542e-05
n02009912,American Egret,5.148607e-05
n02093428,American Staffordshire Terrier,5.0820618e-05
n03891251,Park Bench,5.043042e-05
n04376876,Syringe,5.029953e-05
