Synset,Name,Probabilities
n03095699,Container Ship,0.9943453
n02109047,Great Dane,0.00020892448
n04606251,Wreck,0.00010716057
n02107574,Greater Swiss Mountain Dog,6.926563e-05
n02727426,Apiary,5.861341e-05
n03673027,Liner,4.8301423e-05
n02128925,Jaguar,4.8222675e-05
n03337140,File,4.7441332e-05
n03876231,Paintbrush,4.493468e-05
n02114855,Coyote,3.9215978e-05
n02088238,Basset,3.6160054e-05
n03240683,Drilling Platform,3.047027e-05
n03216828,Dock,2.5070975e-05
n02107142,Doberman,2.4876605e-05
n02669723,Academic Gown,2.3918921e-05
n02113799,Standard Poodle,2.1538497e-05
n04596742,Wok,1.955127e-05
n03764736,Milk Can,1.9316343e-05
n03016953,Chiffonier,1.8635572e-05
n03692522,Loupe,1.832485e-05
n04149813,Scoreboard,1.8010562e-05
n02101556,Clumber,1.7973243e-05
n03041632,Cleaver,1.7502927e-05
n02114548,White Wolf,1.7092565e-05
n02109525,Saint Bernard,1.701286e-05
n07717410,Acorn Squash,1.6745971e-05
n02134084,Ice Bear,1.65168e-05
n02100236,German Short-Haired Pointer,1.6492577e-05
n07836838,Chocolate Sauce,1.6212636e-05
n03775546,Mixing Bowl,1.609322e-05
n09399592,Promontory,1.5848722e-05
n03393912,Freight Car,1.5373522e-05
n02134418,Sloth Bear,1.5141861e-05
n02087394,Rhodesian Ridgeback,1.4833266e-05
n01689811,Alligator Lizard,1.48217e-05
n02804414,Bassinet,1.4166506e-05
n04347754,Submarine,1.3791778e-05
n04376876,Syringe,1.3336737e-05
n02116738,African Hunting Dog,1.2785354e-05
n04200800,Shoe Shop,1.2745763e-05
n02951585,Can Opener,1.24230155e-05
n02108551,Tibetan Mastiff,1.2360748e-05
n02091244,Ibizan Hound,1.2171422e-05
n02089973,English Foxhound,1.2055071e-05
n03630383,Lab Coat,1.2012104e-05
n03207743,Dishrag,1.193365e-05
n04039381,Racket,1.1922251e-05
n02089867,Walker Hound,1.1867325e-05
n02098413,Lhasa,1.1845943e-05
n02129165,Lion,1.1519123e-05
n02795169,Barrel,1.1456283e-05
n02125311,Cougar,1.132223e-05
n04152593,Screen,1.1197464e-05
n02859443,Boathouse,1.1191603e-05
n04162706,Seat Belt,1.1189542e-05
n01871265,Tusker,1.1132172e-05
n04522168,Vase,1.1032793e-05
n04597913,Wooden Spoon,1.10010515e-05
n02099429,Curly-Coated Retriever,1.0852818e-05
n03372029,Flute,1.0768443e-05
n04270147,Spatula,1.0694326e-05
n02398521,Hippopotamus,1.0668055e-05
n03272010,Electric Guitar,1.0475006e-05
n01955084,Chiton,1.0463595e-05
n01669191,Box Turtle,1.0428467e-05
n03400231,Frying Pan,1.0418985e-05
n04409515,Tennis Ball,1.03475195e-05
n02443114,Polecat,1.0342706e-05
n02490219,Marmoset,1.0214647e-05
n02123159,Tiger Cat,1.0168257e-05
n02704792,Amphibian,1.0153896e-05
n04398044,Teapot,1.0142003e-05
n03188531,Diaper,1.0141499e-05
n02112350,Keeshond,9.998143e-06
n02092339,Weimaraner,9.974068e-06
n03873416,Paddle,9.7941265e-06
n02106382,Bouvier Des Flandres,9.757775e-06
n02699494,Altar,9.731921e-06
n12057211,Yellow Lady'S Slipper,9.6438e-06
n03026506,Christmas Stocking,9.606651e-06
n02097130,Giant Schnauzer,9.603774e-06
n01616318,Vulture,9.583855e-06
n02106166,Border Collie,9.554826e-06
n03599486,Jinrikisha,9.550526e-06
n07718472,Cucumber,9.512902e-06
n02104029,Kuvasz,9.475498e-06
n02111500,Great Pyrenees,9.442833e-06
n04372370,Switch,9.4109455e-06
n04033995,Quilt,9.368196e-06
n04229816,Ski Mask,9.250747e-06
n02319095,Sea Urchin,9.241268e-06
n04355933,Sunglass,9.175082e-06
n03868242,Oxcart,9.166781e-06
n02483708,Siamang,9.160446e-06
n07583066,Guacamole,9.081508e-06
n04201297,Shoji,9.070013e-06
n02007558,Flamingo,9.037143e-06
n02978881,Cassette,8.926875e-06
n02090721,Irish Wolfhound,8.900998e-06
n04487394,Trombone,8.899318e-06
n02093754,Border Terrier,8.894133e-06
n02098105,Soft-Coated Wheaten Terrier,8.878304e-06
n03424325,Gasmask,8.814238e-06
n03127925,Crate,8.792954e-06
n02097047,Miniature Schnauzer,8.735941e-06
n02009229,Little Blue Heron,8.726399e-06
n01631663,Eft,8.704697e-06
n02085936,Maltese Dog,8.704382e-06
n02097474,Tibetan Terrier,8.702331e-06
n07720875,Bell Pepper,8.6755745e-06
n03680355,Loafer,8.638151e-06
n02133161,American Black Bear,8.629374e-06
n02113712,Miniature Poodle,8.603572e-06
n01514668,Cock,8.587709e-06
n04335435,Streetcar,8.400928e-06
n01751748,Sea Snake,8.358119e-06
n02094114,Norfolk Terrier,8.355624e-06
n04069434,Reflex Camera,8.347022e-06
n02033041,Dowitcher,8.265772e-06
n02817516,Bearskin,8.233625e-06
n07715103,Cauliflower,8.217434e-06
n02110627,Affenpinscher,8.1813705e-06
n01776313,Tick,8.15984e-06
n02317335,Starfish,8.150282e-06
n03063689,Coffeepot,8.122798e-06
n02276258,Admiral,8.060785e-06
n02115641,Dingo,8.060024e-06
n02692877,Airship,8.04188e-06
n03207941,Dishwasher,7.93281e-06
n02105855,Shetland Sheepdog,7.932795e-06
n03481172,Hammer,7.921206e-06
n02113978,Mexican Hairless,7.8942e-06
n02892201,Brass,7.878023e-06
n07695742,Pretzel,7.817208e-06
n02037110,Oystercatcher,7.799388e-06
n03814639,Neck Brace,7.790698e-06
n03141823,Crutch,7.780578e-06
n02129604,Tiger,7.776193e-06
n03888605,Parallel Bars,7.765507e-06
n03131574,Crib,7.746417e-06
n04204238,Shopping Basket,7.721119e-06
n09835506,Ballplayer,7.695632e-06
