Synset,Name,Probabilities
n02017213,European Gallinule,0.92068
n01537544,Indigo Bunting,0.0080977185
n01806143,Peacock,0.0044398103
n01795545,Black Grouse,0.0026120683
n01580077,Jay,0.0021140224
n01818515,Macaw,0.0018068153
n01582220,Magpie,0.0005300375
n02009229,Little Blue Heron,0.0004839057
n01824575,Coucal,0.00045574375
n01847000,Drake,0.00042105693
n02018207,American Coot,0.00035174083
n01828970,Bee Eater,0.00031212196
n01514668,Cock,0.000298339
n01820546,Lorikeet,0.00028504053
n03908618,Pencil Box,0.00026518118
n01616318,Vulture,0.000252162
n03196217,Digital Clock,0.00024652018
n04296562,Stage,0.00024254626
n02112137,Chow,0.0002283985
n01807496,Partridge,0.00022035008
n02172182,Dung Beetle,0.00021533376
n01687978,Agama,0.00021122622
n02002724,Black Stork,0.00020552796
n03485794,Handkerchief,0.00020198274
n03935335,Piggy Bank,0.00018823522
n03729826,Matchstick,0.00018716317
n07753113,Fig,0.0001834892
n03127747,Crash Helmet,0.00018033086
n03602883,Joystick,0.00017934437
n12985857,Coral Fungus,0.00017915152
n03085013,Computer Keyboard,0.00017628577
n02090379,Redbone,0.00017199747
n02097474,Tibetan Terrier,0.00017163304
n03063599,Coffee Mug,0.00017131481
n01514859,Hen,0.00016945576
n06596364,Comic Book,0.00016726127
n04525038,Velvet,0.00016709068
n02112706,Brabancon Griffon,0.00015868677
n02107574,Greater Swiss Mountain Dog,0.00015621331
n07875152,Potpie,0.00015265374
n04355338,Sundial,0.0001511724
n03272010,Electric Guitar,0.00015097055
n03832673,Notebook,0.00015010372
n04033901,Quill,0.0001499469
n02817516,Bearskin,0.00014540409
n03599486,Jinrikisha,0.00014155237
n03134739,Croquet Ball,0.00014102376
n02111500,Great Pyrenees,0.0001397047
n02860847,Bobsled,0.00013897066
n03954731,Plane,0.00013831221
n03216828,Dock,0.00013801838
n04591713,Wine Bottle,0.00013559239
n03529860,Home Theater,0.00013461651
n04442312,Toaster,0.00013376331
n07730033,Cardoon,0.00013152283
n03388043,Fountain,0.0001312309
n03041632,Cleaver,0.00012716885
n04505470,Typewriter Keyboard,0.00012697326
n04476259,Tray,0.00012667464
n02483708,Siamang,0.00012641265
n02087394,Rhodesian Ridgeback,0.00012412955
n01806567,Quail,0.00012410316
n02125311,Cougar,0.00012258644
n02169497,Leaf Beetle,0.00012225243
n04548280,Wall Clock,0.00011967539
n03908714,Pencil Sharpener,0.000117201496
n01986214,Hermit Crab,0.00011699891
n02229544,Cricket,0.000116331576
n04152593,Screen,0.00011613238
n13037406,Gyromitra,0.0001159948
n04560804,Water Jug,0.00011594536
n04074963,Remote Control,0.00011571494
n03761084,Microwave,0.00011562238
n03877845,Palace,0.00011329147
n04263257,Soup Bowl,0.00011277996
