Synset,Name,Probabilities
n02971356,Carton,0.80763084
n03127925,Crate,0.12056562
n03958227,Plastic Bag,0.0040089786
n03223299,Doormat,0.0027002804
n03291819,Envelope,0.0017596448
n04070727,Refrigerator,0.0016131632
n04336792,Stretcher,0.0013637609
n04493381,Tub,0.0011828291
n03794056,Mousetrap,0.001072895
n02701002,Ambulance,0.0010155588
n03924679,Photocopier,0.0009458188
n02747177,Ashcan,0.0007838845
n04005630,Prison,0.00075699395
n04209239,Shower Curtain,0.0007512846
n04239074,Sliding Door,0.0006839411
n03384352,Forklift,0.0006558535
n04004767,Printer,0.00062785763
n02808440,Bathtub,0.0005579911
n02777292,Balance Beam,0.00054804387
n02098105,Soft-Coated Wheaten Terrier,0.00052956404
n04367480,Swab,0.0005114363
n02129604,Tiger,0.00043739914
n04554684,Washer,0.00043090296
n02802426,Basketball,0.0004251402
n02123159,Tiger Cat,0.00040074319
n03461385,Grocery Store,0.00039985368
n03998194,Prayer Rug,0.00039107414
n03709823,Mailbag,0.00038828657
n02906734,Broom,0.0003855323
n03481172,Hammer,0.00037256745
n03697007,Lumbermill,0.0003725074
n03467068,Guillotine,0.00035299078
n02123045,Tabby,0.00034525603
n04265275,Space Heater,0.0003251919
n04540053,Volleyball,0.00032337007
n04254120,Soap Dispenser,0.0003231321
n02927161,Butcher Shop,0.00032300036
n03982430,Pool Table,0.00032183333
n04040759,Radiator,0.0003181571
n03014705,Chest,0.0003181333
n02699494,Altar,0.00031100094
n03796401,Moving Van,0.0003067083
n15075141,Toilet Tissue,0.000299656
n03887697,Paper Towel,0.00029034866
n03529860,Home Theater,0.00028885627
n04553703,Washbasin,0.00028472205
n03761084,Microwave,0.0002762699
n04447861,Toilet Seat,0.000271129
n03788365,Mosquito Net,0.0002692285
n04550184,Wardrobe,0.00026246792
n02871525,Bookshop,0.00025456614
n02840245,Binder,0.00025345618
n04179913,Sewing Machine,0.00025187692
n03347037,Fire Screen,0.0002398979
n04023962,Punching Bag,0.00023191288
n04517823,Vacuum,0.00023185316
n03954731,Plane,0.00022958292
n02825657,Bell Cote,0.00021934423
n04344873,Studio Couch,0.00021777369
n02797295,Barrow,0.00021159793
n02127052,Lynx,0.00021144806
n02795169,Barrel,0.00020987801
n03584829,Iron,0.00020681162
n03255030,Dumbbell,0.00020200005
n03899768,Patio,0.00020095748
n03970156,Plunger,0.00019466547
n04525305,Vending Machine,0.00018991301
n03089624,Confectionery,0.0001863899
n02790996,Barbell,0.00018500556
n02860847,Bobsled,0.0001849955
n04090263,Rifle,0.00017331447
n02128385,Leopard,0.0001685515
n02102973,Irish Water Spaniel,0.00016777594
n04235860,Sleeping Bag,0.0001676443
n04081281,Restaurant,0.00016311041
n03995372,Power Drill,0.00016204294
n04523525,Vault,0.00015706429
n04200800,Shoe Shop,0.00015588972
n02123394,Persian Cat,0.00015468278
n04033995,Quilt,0.00015142775
n03032252,Cinema,0.00015092271
n04507155,Umbrella,0.0001482593
n03871628,Packet,0.00014707918
n02277742,Ringlet,0.00014685435
n03207941,Dishwasher,0.0001448706
n03498962,Hatchet,0.0001447183
n03598930,Jigsaw Puzzle,0.00014286474
n02879718,Bow,0.00014166266
n04201297,Shoji,0.0001409268
n04418357,Theater Curtain,0.00013977088
n02107683,Bernese Mountain Dog,0.00013900972
n02113023,Pembroke,0.00013510535
n03042490,Cliff Dwelling,0.00013441613
n03710637,Maillot,0.0001328955
n02437616,Llama,0.00013231793
